CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;ca7bec582ffe4affa591082babe99951;20210330T114404;60d0bc947b437b05a4d68f5f;20210330T114404;20210330T204305;;;08:59:01;;;;;GC 1.0;11.838
20210330T114500;0.086
20210330T115000;0.591
20210330T115500;1.102
20210330T120000;1.612
20210330T120500;2.122
20210330T121000;2.633
20210330T121500;3.143
20210330T122000;3.654
20210330T122500;4.165
20210330T123000;4.676
20210330T123500;5.187
20210330T124000;5.697
20210330T124500;6.208
20210330T125000;6.718
20210330T125500;7.229
20210330T130000;7.741
20210330T130500;8.253
20210330T131000;8.765
20210330T131500;9.277
20210330T132000;9.788
20210330T132500;10.232
20210330T133000;10.357
20210330T133500;10.484
20210330T134000;10.611
20210330T134500;10.739
20210330T135000;10.866
20210330T135500;10.994
20210330T140000;11.121
20210330T140500;11.249
20210330T141000;11.376
20210330T141500;11.504
20210330T142000;11.631
20210330T142500;11.754
20210330T143000;11.838
20210330T143500;11.838
20210330T144000;11.838
20210330T144500;11.838
20210330T145000;11.838
20210330T145500;11.838
20210330T150000;11.838
20210330T150500;11.838
20210330T151000;11.838
20210330T151500;11.838
20210330T152000;11.838
20210330T152500;11.838
20210330T153000;11.838
20210330T153500;11.838
20210330T154000;11.838
20210330T154500;11.838
20210330T155000;11.838
20210330T155500;11.838
20210330T160000;11.838
20210330T160500;11.838
20210330T161000;11.838
20210330T161500;11.838
20210330T162000;11.838
20210330T162500;11.838
20210330T163000;11.838
20210330T163500;11.838
20210330T164000;11.838
20210330T164500;11.838
20210330T165000;11.838
20210330T165500;11.838
20210330T170000;11.838
20210330T170500;11.838
20210330T171000;11.838
20210330T171500;11.838
20210330T172000;11.838
20210330T172500;11.838
20210330T173000;11.838
20210330T173500;11.838
20210330T174000;11.838
20210330T174500;11.838
20210330T175000;11.838
20210330T175500;11.838
20210330T180000;11.838
20210330T180500;11.838
20210330T181000;11.838
20210330T181500;11.838
20210330T182000;11.838
20210330T182500;11.838
20210330T183000;11.838
20210330T183500;11.838
20210330T184000;11.838
20210330T184500;11.838
20210330T185000;11.838
20210330T185500;11.838
20210330T190000;11.838
20210330T190500;11.838
20210330T191000;11.838
20210330T191500;11.838
20210330T192000;11.838
20210330T192500;11.838
20210330T193000;11.838
20210330T193500;11.838
20210330T194000;11.838
20210330T194500;11.838
20210330T195000;11.838
20210330T195500;11.838
20210330T200000;11.838
20210330T200500;11.838
20210330T201000;11.838
20210330T201500;11.838
20210330T202000;11.838
20210330T202500;11.838
20210330T203000;11.838
20210330T203500;11.838
20210330T204000;11.838
20210330T204305;11.838
