CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b0d2272ec61242c4b52d9c96f0a67260;20211101T173327;601ffbcb561afc628bc2cabc;20211101T173327;20211102T113712;;;18:03:45;;;;;GC 1.0;3.195
20211101T173500;0.066
20211101T174000;0.294
20211101T174500;0.527
20211101T175000;0.76
20211101T175500;0.993
20211101T180000;1.225
20211101T180500;1.457
20211101T181000;1.687
20211101T181500;1.91
20211101T182000;2.105
20211101T182500;2.266
20211101T183000;2.404
20211101T183500;2.521
20211101T184000;2.623
20211101T184500;2.713
20211101T185000;2.791
20211101T185500;2.861
20211101T190000;2.923
20211101T190500;2.979
20211101T191000;3.023
20211101T191500;3.041
20211101T192000;3.041
20211101T192500;3.041
20211101T193000;3.041
20211101T193500;3.041
20211101T194000;3.041
20211101T194500;3.048
20211101T195000;3.084
20211101T195500;3.142
20211101T200000;3.17
20211101T200500;3.17
20211101T201000;3.17
20211101T201500;3.17
20211101T202000;3.17
20211101T202500;3.17
20211101T203000;3.17
20211101T203500;3.171
20211101T204000;3.171
20211101T204500;3.171
20211101T205000;3.171
20211101T205500;3.171
20211101T210000;3.171
20211101T210500;3.171
20211101T211000;3.171
20211101T211500;3.171
20211101T212000;3.171
20211101T212500;3.171
20211101T213000;3.171
20211101T213500;3.171
20211101T214000;3.171
20211101T214500;3.171
20211101T215000;3.172
20211101T215500;3.172
20211101T220000;3.172
20211101T220500;3.172
20211101T221000;3.172
20211101T221500;3.172
20211101T222000;3.172
20211101T222500;3.172
20211101T223000;3.172
20211101T223500;3.172
20211101T224000;3.172
20211101T224500;3.172
20211101T225000;3.172
20211101T225500;3.172
20211101T230000;3.173
20211101T230500;3.173
20211101T231000;3.173
20211101T231500;3.173
20211101T232000;3.173
20211101T232500;3.173
20211101T233000;3.173
20211101T233500;3.173
20211101T234000;3.173
20211101T234500;3.173
20211101T235000;3.173
20211101T235500;3.173
20211102T000000;3.173
20211102T000500;3.173
20211102T001000;3.174
20211102T001500;3.174
20211102T002000;3.174
20211102T002500;3.174
20211102T003000;3.174
20211102T003500;3.174
20211102T004000;3.174
20211102T004500;3.175
20211102T005000;3.175
20211102T005500;3.175
20211102T010000;3.175
20211102T010500;3.175
20211102T011000;3.175
20211102T011500;3.175
20211102T012000;3.176
20211102T012500;3.176
20211102T013000;3.176
20211102T013500;3.176
20211102T014000;3.176
20211102T014500;3.176
20211102T015000;3.176
20211102T015500;3.177
20211102T020000;3.177
20211102T020500;3.177
20211102T021000;3.177
20211102T021500;3.177
20211102T022000;3.177
20211102T022500;3.177
20211102T023000;3.177
20211102T023500;3.178
20211102T024000;3.178
20211102T024500;3.178
20211102T025000;3.178
20211102T025500;3.178
20211102T030000;3.178
20211102T030500;3.178
20211102T031000;3.179
20211102T031500;3.179
20211102T032000;3.179
20211102T032500;3.179
20211102T033000;3.179
20211102T033500;3.179
20211102T034000;3.179
20211102T034500;3.18
20211102T035000;3.18
20211102T035500;3.18
20211102T040000;3.18
20211102T040500;3.18
20211102T041000;3.18
20211102T041500;3.18
20211102T042000;3.181
20211102T042500;3.181
20211102T043000;3.181
20211102T043500;3.181
20211102T044000;3.181
20211102T044500;3.181
20211102T045000;3.181
20211102T045500;3.182
20211102T050000;3.182
20211102T050500;3.182
20211102T051000;3.182
20211102T051500;3.182
20211102T052000;3.182
20211102T052500;3.182
20211102T053000;3.183
20211102T053500;3.183
20211102T054000;3.183
20211102T054500;3.183
20211102T055000;3.183
20211102T055500;3.183
20211102T060000;3.183
20211102T060500;3.184
20211102T061000;3.184
20211102T061500;3.184
20211102T062000;3.184
20211102T062500;3.184
20211102T063000;3.184
20211102T063500;3.184
20211102T064000;3.185
20211102T064500;3.185
20211102T065000;3.185
20211102T065500;3.185
20211102T070000;3.185
20211102T070500;3.185
20211102T071000;3.185
20211102T071500;3.186
20211102T072000;3.186
20211102T072500;3.186
20211102T073000;3.186
20211102T073500;3.186
20211102T074000;3.186
20211102T074500;3.186
20211102T075000;3.187
20211102T075500;3.188
20211102T080000;3.188
20211102T080500;3.188
20211102T081000;3.188
20211102T081500;3.188
20211102T082000;3.188
20211102T082500;3.188
20211102T083000;3.189
20211102T083500;3.189
20211102T084000;3.189
20211102T084500;3.189
20211102T085000;3.189
20211102T085500;3.189
20211102T090000;3.189
20211102T090500;3.19
20211102T091000;3.19
20211102T091500;3.19
20211102T092000;3.19
20211102T092500;3.19
20211102T093000;3.19
20211102T093500;3.19
20211102T094000;3.191
20211102T094500;3.191
20211102T095000;3.191
20211102T095500;3.191
20211102T100000;3.191
20211102T100500;3.191
20211102T101000;3.192
20211102T101500;3.193
20211102T102000;3.193
20211102T102500;3.193
20211102T103000;3.193
20211102T103500;3.193
20211102T104000;3.193
20211102T104500;3.193
20211102T105000;3.194
20211102T105500;3.194
20211102T110000;3.194
20211102T110500;3.194
20211102T111000;3.194
20211102T111500;3.194
20211102T112000;3.194
20211102T112500;3.195
20211102T113000;3.195
20211102T113500;3.195
20211102T113712;3.195
