CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;2fb95200634948438bc88468a8c5dcb0;20210912T164520;60d0bc947b437b05a4d68f5f;20210912T164520;20210913T051147;;;12:26:27;;;;;GC 1.0;54.36
20210912T165000;0.511
20210912T165500;1.095
20210912T170000;1.683
20210912T170500;2.27
20210912T171000;2.858
20210912T171500;3.446
20210912T172000;4.033
20210912T172500;4.621
20210912T173000;5.209
20210912T173500;5.797
20210912T174000;6.385
20210912T174500;6.973
20210912T175000;7.561
20210912T175500;8.149
20210912T180000;8.737
20210912T180500;9.325
20210912T181000;9.913
20210912T181500;10.501
20210912T182000;11.088
20210912T182500;11.676
20210912T183000;12.265
20210912T183500;12.853
20210912T184000;13.442
20210912T184500;14.03
20210912T185000;14.618
20210912T185500;15.207
20210912T190000;15.795
20210912T190500;16.384
20210912T191000;16.972
20210912T191500;17.561
20210912T192000;18.149
20210912T192500;18.737
20210912T193000;19.324
20210912T193500;19.912
20210912T194000;20.5
20210912T194500;21.088
20210912T195000;21.676
20210912T195500;22.264
20210912T200000;22.852
20210912T200500;23.44
20210912T201000;24.028
20210912T201500;24.615
20210912T202000;25.203
20210912T202500;25.791
20210912T203000;26.379
20210912T203500;26.967
20210912T204000;27.542
20210912T204500;28.067
20210912T205000;28.633
20210912T205500;29.202
20210912T210000;29.771
20210912T210500;30.34
20210912T211000;30.91
20210912T211500;31.48
20210912T212000;32.05
20210912T212500;32.62
20210912T213000;33.19
20210912T213500;33.76
20210912T214000;34.331
20210912T214500;34.901
20210912T215000;35.471
20210912T215500;36.041
20210912T220000;36.611
20210912T220500;37.182
20210912T221000;37.752
20210912T221500;38.322
20210912T222000;38.893
20210912T222500;39.463
20210912T223000;40.034
20210912T223500;40.604
20210912T224000;41.174
20210912T224500;41.745
20210912T225000;42.315
20210912T225500;42.885
20210912T230000;43.456
20210912T230500;44.026
20210912T231000;44.611
20210912T231500;45.2
20210912T232000;45.789
20210912T232500;46.379
20210912T233000;46.968
20210912T233500;47.557
20210912T234000;48.147
20210912T234500;48.736
20210912T235000;49.325
20210912T235500;49.914
20210913T000000;50.503
20210913T000500;51.092
20210913T001000;51.68
20210913T001500;52.182
20210913T002000;52.582
20210913T002500;52.906
20210913T003000;53.174
20210913T003500;53.399
20210913T004000;53.589
20210913T004500;53.751
20210913T005000;53.893
20210913T005500;54.018
20210913T010000;54.129
20210913T010500;54.23
20210913T011000;54.32
20210913T011500;54.357
20210913T012000;54.36
20210913T012500;54.36
20210913T013000;54.36
20210913T013500;54.36
20210913T014000;54.36
20210913T014500;54.36
20210913T015000;54.36
20210913T015500;54.36
20210913T020000;54.36
20210913T020500;54.36
20210913T021000;54.36
20210913T021500;54.36
20210913T022000;54.36
20210913T022500;54.36
20210913T023000;54.36
20210913T023500;54.36
20210913T024000;54.36
20210913T024500;54.36
20210913T025000;54.36
20210913T025500;54.36
20210913T030000;54.36
20210913T030500;54.36
20210913T031000;54.36
20210913T031500;54.36
20210913T032000;54.36
20210913T032500;54.36
20210913T033000;54.36
20210913T033500;54.36
20210913T034000;54.36
20210913T034500;54.36
20210913T035000;54.36
20210913T035500;54.36
20210913T040000;54.36
20210913T040500;54.36
20210913T041000;54.36
20210913T041500;54.36
20210913T042000;54.36
20210913T042500;54.36
20210913T043000;54.36
20210913T043500;54.36
20210913T044000;54.36
20210913T044500;54.36
20210913T045000;54.36
20210913T045500;54.36
20210913T050000;54.36
20210913T050500;54.36
20210913T051000;54.36
20210913T051147;54.36
