CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;a6f0255030cc4fb5bda6b7b32f7c8a20;20211114T100340;6050f8a07ae77b6ee7595a37;20211114T100340;20211115T102827;;;24:24:47;;;;;GC 1.0;18.238
20211114T100500;0.127
20211114T101000;0.632
20211114T101500;1.084
20211114T102000;1.384
20211114T102500;1.718
20211114T103000;2.054
20211114T103500;2.361
20211114T104000;2.69
20211114T104500;2.994
20211114T105000;3.338
20211114T105500;3.668
20211114T110000;3.943
20211114T110500;4.244
20211114T111000;4.565
20211114T111500;4.916
20211114T112000;5.234
20211114T112500;5.574
20211114T113000;5.907
20211114T113500;6.223
20211114T114000;6.595
20211114T114500;6.931
20211114T115000;7.271
20211114T115500;7.607
20211114T120000;7.9
20211114T120500;8.258
20211114T121000;8.587
20211114T121500;8.892
20211114T122000;9.258
20211114T122500;9.694
20211114T123000;10.13
20211114T123500;10.509
20211114T124000;10.854
20211114T124500;11.15
20211114T125000;11.467
20211114T125500;11.786
20211114T130000;12.118
20211114T130500;12.466
20211114T131000;12.776
20211114T131500;13.079
20211114T132000;13.367
20211114T132500;13.687
20211114T133000;13.969
20211114T133500;14.324
20211114T134000;14.741
20211114T134500;15.227
20211114T135000;15.634
20211114T135500;15.972
20211114T140000;16.29
20211114T140500;16.572
20211114T141000;16.883
20211114T141500;17.138
20211114T142000;17.333
20211114T142500;17.485
20211114T143000;17.609
20211114T143500;17.712
20211114T144000;17.799
20211114T144500;17.873
20211114T145000;17.934
20211114T145500;17.985
20211114T150000;18.022
20211114T150500;18.052
20211114T151000;18.099
20211114T151500;18.124
20211114T152000;18.165
20211114T152500;18.191
20211114T153000;18.226
20211114T153500;18.238
20211114T154000;18.238
20211114T154500;18.238
20211114T155000;18.238
20211114T155500;18.238
20211114T160000;18.238
20211114T160500;18.238
20211114T161000;18.238
20211114T161500;18.238
20211114T162000;18.238
20211114T162500;18.238
20211114T163000;18.238
20211114T163500;18.238
20211114T164000;18.238
20211114T164500;18.238
20211114T165000;18.238
20211114T165500;18.238
20211114T170000;18.238
20211114T170500;18.238
20211114T171000;18.238
20211114T171500;18.238
20211114T172000;18.238
20211114T172500;18.238
20211114T173000;18.238
20211114T173500;18.238
20211114T174000;18.238
20211114T174500;18.238
20211114T175000;18.238
20211114T175500;18.238
20211114T180000;18.238
20211114T180500;18.238
20211114T181000;18.238
20211114T181500;18.238
20211114T182000;18.238
20211114T182500;18.238
20211114T183000;18.238
20211114T183500;18.238
20211114T184000;18.238
20211114T184500;18.238
20211114T185000;18.238
20211114T185500;18.238
20211114T190000;18.238
20211114T190500;18.238
20211114T191000;18.238
20211114T191500;18.238
20211114T192000;18.238
20211114T192500;18.238
20211114T193000;18.238
20211114T193500;18.238
20211114T194000;18.238
20211114T194500;18.238
20211114T195000;18.238
20211114T195500;18.238
20211114T200000;18.238
20211114T200500;18.238
20211114T201000;18.238
20211114T201500;18.238
20211114T202000;18.238
20211114T202500;18.238
20211114T203000;18.238
20211114T203500;18.238
20211114T204000;18.238
20211114T204500;18.238
20211114T205000;18.238
20211114T205500;18.238
20211114T210000;18.238
20211114T210500;18.238
20211114T211000;18.238
20211114T211500;18.238
20211114T212000;18.238
20211114T212500;18.238
20211114T213000;18.238
20211114T213500;18.238
20211114T214000;18.238
20211114T214500;18.238
20211114T215000;18.238
20211114T215500;18.238
20211114T220000;18.238
20211114T220500;18.238
20211114T221000;18.238
20211114T221500;18.238
20211114T222000;18.238
20211114T222500;18.238
20211114T223000;18.238
20211114T223500;18.238
20211114T224000;18.238
20211114T224500;18.238
20211114T225000;18.238
20211114T225500;18.238
20211114T230000;18.238
20211114T230500;18.238
20211114T231000;18.238
20211114T231500;18.238
20211114T232000;18.238
20211114T232500;18.238
20211114T233000;18.238
20211114T233500;18.238
20211114T234000;18.238
20211114T234500;18.238
20211114T235000;18.238
20211114T235500;18.238
20211115T000000;18.238
20211115T000500;18.238
20211115T001000;18.238
20211115T001500;18.238
20211115T002000;18.238
20211115T002500;18.238
20211115T003000;18.238
20211115T003500;18.238
20211115T004000;18.238
20211115T004500;18.238
20211115T005000;18.238
20211115T005500;18.238
20211115T010000;18.238
20211115T010500;18.238
20211115T011000;18.238
20211115T011500;18.238
20211115T012000;18.238
20211115T012500;18.238
20211115T013000;18.238
20211115T013500;18.238
20211115T014000;18.238
20211115T014500;18.238
20211115T015000;18.238
20211115T015500;18.238
20211115T020000;18.238
20211115T020500;18.238
20211115T021000;18.238
20211115T021500;18.238
20211115T022000;18.238
20211115T022500;18.238
20211115T023000;18.238
20211115T023500;18.238
20211115T024000;18.238
20211115T024500;18.238
20211115T025000;18.238
20211115T025500;18.238
20211115T030000;18.238
20211115T030500;18.238
20211115T031000;18.238
20211115T031500;18.238
20211115T032000;18.238
20211115T032500;18.238
20211115T033000;18.238
20211115T033500;18.238
20211115T034000;18.238
20211115T034500;18.238
20211115T035000;18.238
20211115T035500;18.238
20211115T040000;18.238
20211115T040500;18.238
20211115T041000;18.238
20211115T041500;18.238
20211115T042000;18.238
20211115T042500;18.238
20211115T043000;18.238
20211115T043500;18.238
20211115T044000;18.238
20211115T044500;18.238
20211115T045000;18.238
20211115T045500;18.238
20211115T050000;18.238
20211115T050500;18.238
20211115T051000;18.238
20211115T051500;18.238
20211115T052000;18.238
20211115T052500;18.238
20211115T053000;18.238
20211115T053500;18.238
20211115T054000;18.238
20211115T054500;18.238
20211115T055000;18.238
20211115T055500;18.238
20211115T060000;18.238
20211115T060500;18.238
20211115T061000;18.238
20211115T061500;18.238
20211115T062000;18.238
20211115T062500;18.238
20211115T063000;18.238
20211115T063500;18.238
20211115T064000;18.238
20211115T064500;18.238
20211115T065000;18.238
20211115T065500;18.238
20211115T070000;18.238
20211115T070500;18.238
20211115T071000;18.238
20211115T071500;18.238
20211115T072000;18.238
20211115T072500;18.238
20211115T073000;18.238
20211115T073500;18.238
20211115T074000;18.238
20211115T074500;18.238
20211115T075000;18.238
20211115T075500;18.238
20211115T080000;18.238
20211115T080500;18.238
20211115T081000;18.238
20211115T081500;18.238
20211115T082000;18.238
20211115T082500;18.238
20211115T083000;18.238
20211115T083500;18.238
20211115T084000;18.238
20211115T084500;18.238
20211115T085000;18.238
20211115T085500;18.238
20211115T090000;18.238
20211115T090500;18.238
20211115T091000;18.238
20211115T091500;18.238
20211115T092000;18.238
20211115T092500;18.238
20211115T093000;18.238
20211115T093500;18.238
20211115T094000;18.238
20211115T094500;18.238
20211115T095000;18.238
20211115T095500;18.238
20211115T100000;18.238
20211115T100500;18.238
20211115T101000;18.238
20211115T101500;18.238
20211115T102000;18.238
20211115T102500;18.238
20211115T102827;18.238
