1635873300.0;0.3
1635873600.0;0.883
1635873900.0;1.291
1635874200.0;1.535
1635874500.0;1.784
1635874800.0;2.033
1635875100.0;2.274
1635875400.0;2.515
1635875700.0;2.763
1635876000.0;3.011
1635876300.0;3.259
1635876600.0;3.507
1635876900.0;3.754
1635877200.0;4.002
1635877500.0;4.249
1635877800.0;4.497
1635878100.0;4.744
1635878400.0;4.993
1635878700.0;5.241
1635879000.0;5.489
1635879300.0;5.738
1635879600.0;5.987
1635879900.0;6.235
1635880200.0;6.482
1635880500.0;6.729
1635880800.0;6.977
1635881100.0;7.225
1635881400.0;7.474
1635881700.0;7.722
1635882000.0;7.963
1635882300.0;8.206
1635882600.0;8.454
1635882900.0;8.702
1635883200.0;8.95
1635883500.0;9.197
1635883800.0;9.445
1635884100.0;9.692
1635884400.0;9.94
1635884700.0;10.181
1635885000.0;10.424
1635885300.0;10.666
1635885600.0;10.909
1635885900.0;11.158
1635886200.0;11.4
1635886500.0;11.643
1635886800.0;11.893
1635887100.0;12.135
1635887400.0;12.378
1635887700.0;12.62
1635888000.0;12.863
1635888300.0;13.112
1635888600.0;13.36
1635888900.0;13.6
1635889200.0;13.841
1635889500.0;14.09
1635889800.0;14.338
1635890100.0;14.579
1635890400.0;14.823
1635890700.0;15.072
1635891000.0;15.321
1635891300.0;15.57
1635891600.0;15.818
1635891900.0;16.053
1635892200.0;16.289
1635892500.0;16.536
1635892800.0;16.779
1635893100.0;17.02
1635893400.0;17.266
1635893700.0;17.514
1635894000.0;17.759
1635894300.0;17.99
1635894600.0;18.227
1635894900.0;18.475
1635895200.0;18.716
1635895500.0;18.959
1635895800.0;19.209
1635896100.0;19.458
1635896400.0;19.707
1635896700.0;19.956
1635897000.0;20.198
1635897300.0;20.432
1635897600.0;20.674
1635897900.0;20.924
1635898200.0;21.174
1635898500.0;21.423
1635898800.0;21.672
1635899100.0;21.921
1635899400.0;22.17
1635899700.0;22.412
1635900000.0;22.655
1635900300.0;22.897
1635900600.0;23.14
1635900900.0;23.389
1635901200.0;23.638
1635901500.0;23.887
1635901800.0;24.136
1635902100.0;24.385
1635902400.0;24.634
1635902700.0;24.875
1635903000.0;25.117
1635903300.0;25.366
1635903600.0;25.616
1635903900.0;25.865
1635904200.0;26.114
1635904500.0;26.363
1635904800.0;26.613
1635905100.0;26.862
1635905400.0;27.104
1635905700.0;27.347
1635906000.0;27.589
1635906300.0;27.829
1635906600.0;28.072
1635906900.0;28.317
1635907200.0;28.567
1635907500.0;28.817
1635907800.0;29.066
1635908100.0;29.315
1635908400.0;29.563
1635908700.0;29.812
1635909000.0;30.06
1635909300.0;30.309
1635909600.0;30.558
1635909900.0;30.807
1635910200.0;31.055
1635910500.0;31.304
1635910800.0;31.552
1635911100.0;31.801
1635911400.0;32.05
1635911700.0;32.298
1635912000.0;32.546
1635912300.0;32.794
1635912600.0;33.042
1635912900.0;33.29
1635913200.0;33.542
1635913500.0;33.824
1635913800.0;34.131
1635914100.0;34.438
1635914400.0;34.745
1635914700.0;35.051
1635915000.0;35.34
1635915300.0;35.633
1635915600.0;35.927
1635915668.0;35.991
