CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;57621f3e4a8b470abb4f2b45e6b63522;20210211T213159;612f9dd8408ef67aaa8367e0;20210211T213159;20210212T111007;;;13:38:08;;;;;GC 1.0;13.366
20210211T213500;0.165
20210211T214000;0.449
20210211T214500;0.736
20210211T215000;1.023
20210211T215500;1.31
20210211T220000;1.598
20210211T220500;1.885
20210211T221000;2.172
20210211T221500;2.459
20210211T222000;2.744
20210211T222500;3.029
20210211T223000;3.313
20210211T223500;3.597
20210211T224000;3.881
20210211T224500;4.166
20210211T225000;4.451
20210211T225500;4.737
20210211T230000;5.023
20210211T230500;5.309
20210211T231000;5.596
20210211T231500;5.882
20210211T232000;6.169
20210211T232500;6.454
20210211T233000;6.739
20210211T233500;7.022
20210211T234000;7.306
20210211T234500;7.59
20210211T235000;7.874
20210211T235500;8.159
20210212T000000;8.444
20210212T000500;8.729
20210212T001000;8.982
20210212T001500;9.246
20210212T002000;9.532
20210212T002500;9.818
20210212T003000;10.104
20210212T003500;10.39
20210212T004000;10.663
20210212T004500;10.885
20210212T005000;11.016
20210212T005500;11.052
20210212T010000;11.052
20210212T010500;11.052
20210212T011000;11.052
20210212T011500;11.052
20210212T012000;11.052
20210212T012500;11.107
20210212T013000;11.238
20210212T013500;11.325
20210212T014000;11.34
20210212T014500;11.34
20210212T015000;11.34
20210212T015500;11.34
20210212T020000;11.34
20210212T020500;11.34
20210212T021000;11.403
20210212T021500;11.473
20210212T022000;11.491
20210212T022500;11.491
20210212T023000;11.491
20210212T023500;11.491
20210212T024000;11.491
20210212T024500;11.491
20210212T025000;11.519
20210212T025500;11.561
20210212T030000;11.576
20210212T030500;11.576
20210212T031000;11.576
20210212T031500;11.576
20210212T032000;11.576
20210212T032500;11.576
20210212T033000;11.609
20210212T033500;11.752
20210212T034000;11.98
20210212T034500;12.23
20210212T035000;12.494
20210212T035500;12.767
20210212T040000;13.034
20210212T040500;13.179
20210212T041000;13.206
20210212T041500;13.206
20210212T042000;13.206
20210212T042500;13.206
20210212T043000;13.206
20210212T043500;13.206
20210212T044000;13.218
20210212T044500;13.237
20210212T045000;13.244
20210212T045500;13.244
20210212T050000;13.244
20210212T050500;13.244
20210212T051000;13.244
20210212T051500;13.244
20210212T052000;13.257
20210212T052500;13.266
20210212T053000;13.266
20210212T053500;13.266
20210212T054000;13.266
20210212T054500;13.266
20210212T055000;13.266
20210212T055500;13.284
20210212T060000;13.298
20210212T060500;13.298
20210212T061000;13.298
20210212T061500;13.298
20210212T062000;13.298
20210212T062500;13.298
20210212T063000;13.298
20210212T063500;13.307
20210212T064000;13.313
20210212T064500;13.313
20210212T065000;13.313
20210212T065500;13.313
20210212T070000;13.313
20210212T070500;13.313
20210212T071000;13.325
20210212T071500;13.333
20210212T072000;13.333
20210212T072500;13.333
20210212T073000;13.333
20210212T073500;13.333
20210212T074000;13.333
20210212T074500;13.333
20210212T075000;13.333
20210212T075500;13.333
20210212T080000;13.333
20210212T080500;13.333
20210212T081000;13.333
20210212T081500;13.333
20210212T082000;13.345
20210212T082500;13.353
20210212T083000;13.353
20210212T083500;13.353
20210212T084000;13.353
20210212T084500;13.353
20210212T085000;13.353
20210212T085500;13.353
20210212T090000;13.353
20210212T090500;13.353
20210212T091000;13.353
20210212T091500;13.353
20210212T092000;13.353
20210212T092500;13.353
20210212T093000;13.353
20210212T093500;13.361
20210212T094000;13.366
20210212T094500;13.366
20210212T095000;13.366
20210212T095500;13.366
20210212T100000;13.366
20210212T100500;13.366
20210212T101000;13.366
20210212T101500;13.366
20210212T102000;13.366
20210212T102500;13.366
20210212T103000;13.366
20210212T103500;13.366
20210212T104000;13.366
20210212T104500;13.366
20210212T105000;13.366
20210212T105500;13.366
20210212T110000;13.366
20210212T110500;13.366
20210212T111000;13.366
20210212T111007;13.366
