CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5267efe201604654bf392fa503d89828;20210705T213805;61364947408ef67aaa8429b7;20210705T213805;20210706T080122;;;10:23:17;;;;;GC 1.0;12.545
20210705T214000;0.102
20210705T214500;0.38
20210705T215000;0.661
20210705T215500;0.941
20210705T220000;1.222
20210705T220500;1.502
20210705T221000;1.778
20210705T221500;1.998
20210705T222000;2.13
20210705T222500;2.262
20210705T223000;2.395
20210705T223500;2.527
20210705T224000;2.659
20210705T224500;2.792
20210705T225000;2.924
20210705T225500;3.056
20210705T230000;3.188
20210705T230500;3.32
20210705T231000;3.452
20210705T231500;3.584
20210705T232000;3.716
20210705T232500;3.848
20210705T233000;3.98
20210705T233500;4.111
20210705T234000;4.243
20210705T234500;4.375
20210705T235000;4.507
20210705T235500;4.639
20210706T000000;4.772
20210706T000500;4.904
20210706T001000;5.036
20210706T001500;5.168
20210706T002000;5.3
20210706T002500;5.432
20210706T003000;5.564
20210706T003500;5.699
20210706T004000;5.874
20210706T004500;6.115
20210706T005000;6.353
20210706T005500;6.57
20210706T010000;6.785
20210706T010500;7.014
20210706T011000;7.229
20210706T011500;7.47
20210706T012000;7.715
20210706T012500;7.961
20210706T013000;8.206
20210706T013500;8.451
20210706T014000;8.696
20210706T014500;8.942
20210706T015000;9.181
20210706T015500;9.389
20210706T020000;9.547
20210706T020500;9.681
20210706T021000;9.835
20210706T021500;10.005
20210706T022000;10.139
20210706T022500;10.272
20210706T023000;10.405
20210706T023500;10.539
20210706T024000;10.672
20210706T024500;10.805
20210706T025000;10.939
20210706T025500;11.073
20210706T030000;11.211
20210706T030500;11.363
20210706T031000;11.552
20210706T031500;11.793
20210706T032000;12.001
20210706T032500;12.142
20210706T033000;12.236
20210706T033500;12.307
20210706T034000;12.36
20210706T034500;12.399
20210706T035000;12.427
20210706T035500;12.45
20210706T040000;12.476
20210706T040500;12.5
20210706T041000;12.524
20210706T041500;12.542
20210706T042000;12.545
20210706T042500;12.545
20210706T043000;12.545
20210706T043500;12.545
20210706T044000;12.545
20210706T044500;12.545
20210706T045000;12.545
20210706T045500;12.545
20210706T050000;12.545
20210706T050500;12.545
20210706T051000;12.545
20210706T051500;12.545
20210706T052000;12.545
20210706T052500;12.545
20210706T053000;12.545
20210706T053500;12.545
20210706T054000;12.545
20210706T054500;12.545
20210706T055000;12.545
20210706T055500;12.545
20210706T060000;12.545
20210706T060500;12.545
20210706T061000;12.545
20210706T061500;12.545
20210706T062000;12.545
20210706T062500;12.545
20210706T063000;12.545
20210706T063500;12.545
20210706T064000;12.545
20210706T064500;12.545
20210706T065000;12.545
20210706T065500;12.545
20210706T070000;12.545
20210706T070500;12.545
20210706T071000;12.545
20210706T071500;12.545
20210706T072000;12.545
20210706T072500;12.545
20210706T073000;12.545
20210706T073500;12.545
20210706T074000;12.545
20210706T074500;12.545
20210706T075000;12.545
20210706T075500;12.545
20210706T080000;12.545
20210706T080122;12.545
