CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;58c893dfbb2f45a2897f9b5b1648b961;20210405T161328;5ff7435c2a485347f4890ca7;20210405T161328;20210406T185220;;;26:38:52;;;;;GC 1.0;27.364
20210405T161500;0.169
20210405T162000;0.755
20210405T162500;1.347
20210405T163000;1.938
20210405T163500;2.529
20210405T164000;3.119
20210405T164500;3.709
20210405T165000;4.298
20210405T165500;4.887
20210405T170000;5.476
20210405T170500;6.063
20210405T171000;6.651
20210405T171500;7.24
20210405T172000;7.828
20210405T172500;8.417
20210405T173000;9.004
20210405T173500;9.592
20210405T174000;10.18
20210405T174500;10.768
20210405T175000;11.356
20210405T175500;11.943
20210405T180000;12.531
20210405T180500;13.119
20210405T181000;13.707
20210405T181500;14.294
20210405T182000;14.882
20210405T182500;15.469
20210405T183000;16.057
20210405T183500;16.644
20210405T184000;17.232
20210405T184500;17.819
20210405T185000;18.407
20210405T185500;18.994
20210405T190000;19.582
20210405T190500;20.169
20210405T191000;20.756
20210405T191500;21.344
20210405T192000;21.931
20210405T192500;22.491
20210405T193000;22.943
20210405T193500;23.271
20210405T194000;23.521
20210405T194500;23.719
20210405T195000;23.87
20210405T195500;24.004
20210405T200000;24.172
20210405T200500;24.318
20210405T201000;24.442
20210405T201500;24.537
20210405T202000;24.564
20210405T202500;24.564
20210405T203000;24.564
20210405T203500;24.564
20210405T204000;24.564
20210405T204500;24.564
20210405T205000;24.583
20210405T205500;24.658
20210405T210000;24.762
20210405T210500;24.866
20210405T211000;24.958
20210405T211500;25.003
20210405T212000;25.003
20210405T212500;25.003
20210405T213000;25.003
20210405T213500;25.003
20210405T214000;25.003
20210405T214500;25.009
20210405T215000;25.047
20210405T215500;25.108
20210405T220000;25.108
20210405T220500;25.108
20210405T221000;25.108
20210405T221500;25.108
20210405T222000;25.108
20210405T222500;25.113
20210405T223000;25.138
20210405T223500;25.172
20210405T224000;25.172
20210405T224500;25.172
20210405T225000;25.172
20210405T225500;25.172
20210405T230000;25.172
20210405T230500;25.186
20210405T231000;25.219
20210405T231500;25.219
20210405T232000;25.219
20210405T232500;25.219
20210405T233000;25.219
20210405T233500;25.219
20210405T234000;25.22
20210405T234500;25.23
20210405T235000;25.252
20210405T235500;25.252
20210406T000000;25.252
20210406T000500;25.252
20210406T001000;25.252
20210406T001500;25.252
20210406T002000;25.261
20210406T002500;25.282
20210406T003000;25.282
20210406T003500;25.282
20210406T004000;25.282
20210406T004500;25.282
20210406T005000;25.282
20210406T005500;25.288
