1620322500.0;0.199
1620322800.0;0.796
1620323100.0;1.413
1620323400.0;2.03
1620323700.0;2.647
1620324000.0;3.265
1620324300.0;3.882
1620324600.0;4.5
1620324900.0;5.085
1620325200.0;5.599
1620325500.0;6.136
1620325800.0;6.754
1620326100.0;7.33
1620326400.0;7.833
1620326700.0;8.385
1620327000.0;8.98
1620327300.0;9.5
1620327600.0;10.017
1620327900.0;10.635
1620328200.0;11.253
1620328500.0;11.87
1620328800.0;12.488
1620329100.0;13.105
1620329400.0;13.647
1620329700.0;14.115
1620330000.0;14.731
1620330300.0;15.349
1620330600.0;15.967
1620330900.0;16.585
1620331200.0;17.199
1620331500.0;17.811
1620331800.0;18.43
1620332100.0;19.049
1620332400.0;19.668
1620332700.0;20.287
1620333000.0;20.906
1620333300.0;21.525
1620333600.0;22.144
1620333900.0;22.763
1620334200.0;23.383
1620334500.0;24.002
1620334800.0;24.621
1620335100.0;25.24
1620335400.0;25.858
1620335700.0;26.477
1620336000.0;27.097
1620336300.0;27.716
1620336600.0;28.335
1620336900.0;28.954
1620337200.0;29.574
1620337500.0;30.193
1620337800.0;30.813
1620338100.0;31.432
1620338400.0;32.051
1620338700.0;32.671
1620339000.0;33.291
1620339300.0;33.91
1620339600.0;34.53
1620339900.0;35.149
1620340200.0;35.769
1620340500.0;36.389
1620340800.0;37.008
1620341100.0;37.627
1620341400.0;38.245
1620341700.0;38.865
1620342000.0;39.485
1620342300.0;40.104
1620342600.0;40.724
1620342900.0;41.344
1620343200.0;41.964
1620343500.0;42.583
1620343800.0;43.202
1620344100.0;43.822
1620344400.0;44.441
1620344700.0;45.06
1620345000.0;45.68
1620345300.0;46.299
1620345600.0;46.918
1620345900.0;47.538
1620346200.0;48.157
1620346500.0;48.777
1620346800.0;49.396
1620347100.0;50.016
1620347400.0;50.635
1620347700.0;51.255
1620348000.0;51.874
1620348300.0;52.494
1620348600.0;53.113
1620348900.0;53.733
1620349200.0;54.352
1620349500.0;54.972
1620349800.0;55.591
1620350100.0;56.21
1620350400.0;56.83
1620350700.0;57.45
1620351000.0;58.043
1620351300.0;58.55
1620351600.0;58.966
1620351900.0;59.315
1620352200.0;59.609
1620352500.0;59.857
1620352800.0;60.071
1620353100.0;60.254
1620353400.0;60.413
1620353700.0;60.553
1620354000.0;60.676
1620354300.0;60.785
1620354600.0;60.91
1620354900.0;61.121
1620355200.0;61.408
1620355500.0;61.673
1620355556.0;61.719
