CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;28df485cc60a422ea3174f14e3d00d07;20210320T111220;5ff362bf4fd79430966bfe25;20210320T111220;20210320T181529;;;07:03:09;;;;;GC 1.0;8.873
20210320T111500;0.143
20210320T112000;0.42
20210320T112500;0.699
20210320T113000;0.977
20210320T113500;1.256
20210320T114000;1.533
20210320T114500;1.754
20210320T115000;1.96
20210320T115500;2.202
20210320T120000;2.401
20210320T120500;2.602
20210320T121000;2.845
20210320T121500;3.089
20210320T122000;3.332
20210320T122500;3.575
20210320T123000;3.818
20210320T123500;4.061
20210320T124000;4.305
20210320T124500;4.548
20210320T125000;4.791
20210320T125500;5.034
20210320T130000;5.278
20210320T130500;5.521
20210320T131000;5.764
20210320T131500;6.007
20210320T132000;6.25
20210320T132500;6.493
20210320T133000;6.736
20210320T133500;6.98
20210320T134000;7.224
20210320T134500;7.454
20210320T135000;7.651
20210320T135500;7.816
20210320T140000;7.958
20210320T140500;8.08
20210320T141000;8.189
20210320T141500;8.287
20210320T142000;8.374
20210320T142500;8.452
20210320T143000;8.521
20210320T143500;8.586
20210320T144000;8.627
20210320T144500;8.668
20210320T145000;8.721
20210320T145500;8.756
20210320T150000;8.792
20210320T150500;8.829
20210320T151000;8.858
20210320T151500;8.873
20210320T152000;8.873
20210320T152500;8.873
20210320T153000;8.873
20210320T153500;8.873
20210320T154000;8.873
20210320T154500;8.873
20210320T155000;8.873
20210320T155500;8.873
20210320T160000;8.873
20210320T160500;8.873
20210320T161000;8.873
20210320T161500;8.873
20210320T162000;8.873
20210320T162500;8.873
20210320T163000;8.873
20210320T163500;8.873
20210320T164000;8.873
20210320T164500;8.873
20210320T165000;8.873
20210320T165500;8.873
20210320T170000;8.873
20210320T170500;8.873
20210320T171000;8.873
20210320T171500;8.873
20210320T172000;8.873
20210320T172500;8.873
20210320T173000;8.873
20210320T173500;8.873
20210320T174000;8.873
20210320T174500;8.873
20210320T175000;8.873
20210320T175500;8.873
20210320T180000;8.873
20210320T180500;8.873
20210320T181000;8.873
20210320T181500;8.873
20210320T181529;8.873
