CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8366083024;20210721T112000;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210721T095000;20210721T112000;1.294272;2.091456;02:30:00;1650;0;0;0;mwgateway-gc-data;0.797184
20210721T095000;1.294272
20210721T095500;1.294272
20210721T100000;1.687488
20210721T100500;1.687488
20210721T101000;1.687488
20210721T101500;1.687488
20210721T102000;1.687488
20210721T102500;1.687488
20210721T103000;1.687488
20210721T103500;1.687488
20210721T104000;2.080704
20210721T104500;2.080704
20210721T105000;2.080704
20210721T105500;1.934784
20210721T110000;2.202048
20210721T110500;2.148288
20210721T111000;2.122176
20210721T111500;2.111424
20210721T112000;2.091456




