CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;71c995f7260d4217861f6dd3348fcb8a;20211124T194438;61310dbf408ef67aaa839d7c;20211124T194438;20211125T022159;;;06:37:21;;;;;GC 1.0;0.825
20211124T194500;0.012
20211124T195000;0.217
20211124T195500;0.433
20211124T200000;0.563
20211124T200500;0.651
20211124T201000;0.717
20211124T201500;0.77
20211124T202000;0.812
20211124T202500;0.817
20211124T203000;0.817
20211124T203500;0.817
20211124T204000;0.817
20211124T204500;0.817
20211124T205000;0.817
20211124T205500;0.817
20211124T210000;0.818
20211124T210500;0.818
20211124T211000;0.818
20211124T211500;0.818
20211124T212000;0.818
20211124T212500;0.818
20211124T213000;0.818
20211124T213500;0.818
20211124T214000;0.818
20211124T214500;0.818
20211124T215000;0.818
20211124T215500;0.818
20211124T220000;0.818
20211124T220500;0.818
20211124T221000;0.819
20211124T221500;0.819
20211124T222000;0.819
20211124T222500;0.819
20211124T223000;0.819
20211124T223500;0.819
20211124T224000;0.819
20211124T224500;0.819
20211124T225000;0.82
20211124T225500;0.82
20211124T230000;0.82
20211124T230500;0.82
20211124T231000;0.82
20211124T231500;0.82
20211124T232000;0.82
20211124T232500;0.821
20211124T233000;0.821
20211124T233500;0.821
20211124T234000;0.821
20211124T234500;0.821
20211124T235000;0.821
20211124T235500;0.821
20211125T000000;0.821
20211125T000500;0.821
20211125T001000;0.821
20211125T001500;0.821
20211125T002000;0.821
20211125T002500;0.821
20211125T003000;0.821
20211125T003500;0.822
20211125T004000;0.822
20211125T004500;0.822
20211125T005000;0.822
20211125T005500;0.822
20211125T010000;0.822
20211125T010500;0.822
20211125T011000;0.823
20211125T011500;0.823
20211125T012000;0.823
20211125T012500;0.823
20211125T013000;0.823
20211125T013500;0.823
20211125T014000;0.823
20211125T014500;0.823
20211125T015000;0.824
20211125T015500;0.824
20211125T020000;0.824
20211125T020500;0.824
20211125T021000;0.824
20211125T021500;0.824
20211125T022000;0.824
20211125T022159;0.825
