CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7646813204;20210923T134600;8a541fa7-1f52-4358-919b-27f58b4077a3;20210923T122100;20210923T134600;0.901056;2.091456;01:25:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210923T122100;0.901056
20210923T122600;0.901056
20210923T123100;1.294272
20210923T123600;1.294272
20210923T124100;1.294272
20210923T124600;1.294272
20210923T125100;1.294272
20210923T125600;1.294272
20210923T130100;1.294272
20210923T130600;1.294272
20210923T131100;1.294272
20210923T131600;1.687488
20210923T132100;1.687488
20210923T132600;1.687488
20210923T133100;1.962432
20210923T133600;1.810368
20210923T134100;1.747392
20210923T134600;2.091456

