1637153400.0;0.519
1637153700.0;0.903
1637154000.0;1.431
1637154300.0;1.957
1637154600.0;2.482
1637154900.0;3.008
1637155200.0;3.536
1637155500.0;4.061
1637155800.0;4.589
1637156100.0;5.116
1637156400.0;5.644
1637156700.0;6.172
1637157000.0;6.699
1637157300.0;7.23
1637157600.0;7.76
1637157900.0;8.29
1637158200.0;8.822
1637158500.0;9.352
1637158800.0;9.883
1637159100.0;10.413
1637159400.0;10.944
1637159700.0;11.475
1637160000.0;12.002
1637160300.0;12.531
1637160600.0;13.06
1637160900.0;13.588
1637161200.0;14.114
1637161500.0;14.64
1637161800.0;15.165
1637162100.0;15.689
1637162400.0;16.215
1637162700.0;16.739
1637163000.0;17.263
1637163300.0;17.789
1637163600.0;18.315
1637163900.0;18.841
1637164200.0;19.367
1637164500.0;19.892
1637164800.0;20.318
1637165100.0;20.419
1637165400.0;20.419
1637165700.0;20.419
1637166000.0;20.419
1637166300.0;20.419
1637166600.0;20.419
1637166900.0;20.419
1637167200.0;20.419
1637167500.0;20.419
1637167800.0;20.419
1637168100.0;20.419
1637168400.0;20.419
1637168700.0;20.419
1637169000.0;20.419
1637169300.0;20.419
1637169600.0;20.419
1637169900.0;20.419
1637170200.0;20.419
1637170500.0;20.419
1637170800.0;20.419
1637171100.0;20.419
1637171400.0;20.419
1637171700.0;20.419
1637172000.0;20.419
1637172300.0;20.419
1637172600.0;20.419
1637172900.0;20.419
1637173200.0;20.419
1637173500.0;20.419
1637173800.0;20.419
1637174100.0;20.419
1637174400.0;20.419
1637174700.0;20.419
1637175000.0;20.419
1637175300.0;20.419
1637175600.0;20.419
1637175900.0;20.419
1637176200.0;20.419
1637176500.0;20.419
1637176800.0;20.419
1637177100.0;20.419
1637177400.0;20.419
1637177700.0;20.419
1637178000.0;20.419
1637178300.0;20.419
1637178600.0;20.419
1637178900.0;20.419
1637179200.0;20.419
1637179500.0;20.419
1637179800.0;20.419
1637180100.0;20.419
1637180400.0;20.419
1637180700.0;20.419
1637181000.0;20.419
1637181300.0;20.419
1637181600.0;20.419
1637181900.0;20.419
1637182200.0;20.419
1637182500.0;20.419
1637182800.0;20.419
1637183100.0;20.419
1637183400.0;20.419
1637183700.0;20.419
1637184000.0;20.419
1637184300.0;20.419
1637184600.0;20.419
1637184900.0;20.419
1637185200.0;20.419
1637185500.0;20.419
1637185800.0;20.419
1637186100.0;20.419
1637186400.0;20.419
1637186700.0;20.419
1637187000.0;20.419
1637187300.0;20.419
1637187600.0;20.419
1637187900.0;20.419
1637188200.0;20.419
1637188500.0;20.419
1637188800.0;20.419
1637189100.0;20.419
1637189400.0;20.419
1637189700.0;20.419
1637190000.0;20.419
1637190300.0;20.419
1637190600.0;20.419
1637190900.0;20.419
1637191200.0;20.419
1637191500.0;20.419
1637191800.0;20.419
1637192100.0;20.419
1637192400.0;20.419
1637192700.0;20.419
1637193000.0;20.419
1637193300.0;20.419
1637193600.0;20.419
1637193900.0;20.419
1637194200.0;20.419
1637194500.0;20.419
1637194800.0;20.419
1637195100.0;20.419
1637195400.0;20.419
1637195700.0;20.419
1637196000.0;20.419
1637196300.0;20.419
1637196600.0;20.419
1637196900.0;20.419
1637197200.0;20.419
1637197500.0;20.419
1637197800.0;20.419
1637198100.0;20.419
1637198400.0;20.419
1637198700.0;20.419
1637199000.0;20.419
1637199300.0;20.419
1637199600.0;20.419
1637199900.0;20.419
1637200200.0;20.419
1637200500.0;20.419
1637200800.0;20.419
1637201100.0;20.419
1637201400.0;20.419
1637201700.0;20.419
1637202000.0;20.419
1637202300.0;20.419
1637202600.0;20.419
1637202900.0;20.419
1637203200.0;20.419
1637203500.0;20.419
1637203800.0;20.419
1637204100.0;20.419
1637204400.0;20.419
1637204700.0;20.419
1637205000.0;20.419
1637205300.0;20.419
1637205600.0;20.419
1637205900.0;20.419
1637206200.0;20.419
1637206500.0;20.419
1637206800.0;20.419
1637207100.0;20.419
1637207400.0;20.419
1637207700.0;20.419
1637208000.0;20.419
1637208300.0;20.419
1637208600.0;20.419
1637208900.0;20.419
1637209200.0;20.419
1637209500.0;20.419
1637209800.0;20.419
1637210100.0;20.419
1637210400.0;20.419
1637210700.0;20.419
1637211000.0;20.419
1637211300.0;20.419
1637211600.0;20.419
1637211900.0;20.419
1637212200.0;20.419
1637212500.0;20.419
1637212800.0;20.419
1637213100.0;20.419
1637213400.0;20.419
1637213700.0;20.419
1637214000.0;20.419
1637214300.0;20.419
1637214600.0;20.419
1637214757.0;20.419
