CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;697efc05d1484857b48eaf836d87bf79;20210108T145042;601ffbcb561afc628bc2cabc;20210108T145042;20210109T082441;;;17:33:59;;;;;GC 1.0;3.706
20210108T145500;0.192
20210108T150000;0.427
20210108T150500;0.663
20210108T151000;0.898
20210108T151500;1.134
20210108T152000;1.369
20210108T152500;1.605
20210108T153000;1.842
20210108T153500;2.062
20210108T154000;2.249
20210108T154500;2.409
20210108T155000;2.55
20210108T155500;2.674
20210108T160000;2.785
20210108T160500;2.885
20210108T161000;2.975
20210108T161500;3.056
20210108T162000;3.131
20210108T162500;3.198
20210108T163000;3.259
20210108T163500;3.315
20210108T164000;3.367
20210108T164500;3.415
20210108T165000;3.46
20210108T165500;3.477
20210108T170000;3.479
20210108T170500;3.479
20210108T171000;3.479
20210108T171500;3.479
20210108T172000;3.479
20210108T172500;3.479
20210108T173000;3.518
20210108T173500;3.57
20210108T174000;3.587
20210108T174500;3.589
20210108T175000;3.589
20210108T175500;3.589
20210108T180000;3.589
20210108T180500;3.589
20210108T181000;3.589
20210108T181500;3.59
20210108T182000;3.59
20210108T182500;3.59
20210108T183000;3.59
20210108T183500;3.59
20210108T184000;3.59
20210108T184500;3.59
20210108T185000;3.591
20210108T185500;3.591
20210108T190000;3.591
20210108T190500;3.591
20210108T191000;3.591
20210108T191500;3.591
20210108T192000;3.591
20210108T192500;3.615
20210108T193000;3.665
20210108T193500;3.688
20210108T194000;3.691
20210108T194500;3.691
20210108T195000;3.691
20210108T195500;3.691
20210108T200000;3.691
20210108T200500;3.691
20210108T201000;3.691
20210108T201500;3.691
20210108T202000;3.691
20210108T202500;3.691
20210108T203000;3.691
20210108T203500;3.691
20210108T204000;3.691
20210108T204500;3.692
20210108T205000;3.692
20210108T205500;3.692
20210108T210000;3.692
20210108T210500;3.692
20210108T211000;3.692
20210108T211500;3.692
20210108T212000;3.692
20210108T212500;3.693
20210108T213000;3.693
20210108T213500;3.693
20210108T214000;3.693
20210108T214500;3.693
20210108T215000;3.693
20210108T215500;3.693
20210108T220000;3.693
20210108T220500;3.693
20210108T221000;3.693
20210108T221500;3.693
20210108T222000;3.693
20210108T222500;3.693
20210108T223000;3.693
20210108T223500;3.694
20210108T224000;3.694
20210108T224500;3.694
20210108T225000;3.694
20210108T225500;3.694
20210108T230000;3.694
20210108T230500;3.694
20210108T231000;3.694
20210108T231500;3.694
20210108T232000;3.694
20210108T232500;3.694
20210108T233000;3.694
20210108T233500;3.694
20210108T234000;3.694
20210108T234500;3.695
20210108T235000;3.695
20210108T235500;3.695
20210109T000000;3.695
20210109T000500;3.695
20210109T001000;3.695
20210109T001500;3.695
20210109T002000;3.695
20210109T002500;3.695
20210109T003000;3.695
20210109T003500;3.695
20210109T004000;3.695
20210109T004500;3.695
20210109T005000;3.695
20210109T005500;3.696
20210109T010000;3.696
20210109T010500;3.696
20210109T011000;3.696
20210109T011500;3.696
20210109T012000;3.696
20210109T012500;3.696
20210109T013000;3.697
20210109T013500;3.697
20210109T014000;3.697
20210109T014500;3.697
20210109T015000;3.697
20210109T015500;3.697
20210109T020000;3.697
20210109T020500;3.698
20210109T021000;3.698
20210109T021500;3.698
20210109T022000;3.698
20210109T022500;3.698
20210109T023000;3.698
20210109T023500;3.698
20210109T024000;3.698
20210109T024500;3.698
20210109T025000;3.698
20210109T025500;3.698
20210109T030000;3.698
20210109T030500;3.698
20210109T031000;3.698
20210109T031500;3.698
20210109T032000;3.699
20210109T032500;3.699
20210109T033000;3.699
20210109T033500;3.699
20210109T034000;3.699
20210109T034500;3.699
20210109T035000;3.699
20210109T035500;3.7
20210109T040000;3.7
20210109T040500;3.7
20210109T041000;3.7
20210109T041500;3.7
20210109T042000;3.7
20210109T042500;3.7
20210109T043000;3.701
20210109T043500;3.701
20210109T044000;3.701
20210109T044500;3.701
20210109T045000;3.701
20210109T045500;3.701
20210109T050000;3.701
20210109T050500;3.702
20210109T051000;3.702
20210109T051500;3.702
20210109T052000;3.702
20210109T052500;3.702
20210109T053000;3.702
20210109T053500;3.702
20210109T054000;3.702
20210109T054500;3.702
20210109T055000;3.702
20210109T055500;3.702
20210109T060000;3.702
20210109T060500;3.702
20210109T061000;3.702
20210109T061500;3.703
20210109T062000;3.703
20210109T062500;3.703
20210109T063000;3.703
20210109T063500;3.703
20210109T064000;3.703
20210109T064500;3.703
20210109T065000;3.704
20210109T065500;3.704
20210109T070000;3.704
20210109T070500;3.704
20210109T071000;3.704
20210109T071500;3.704
20210109T072000;3.704
20210109T072500;3.705
20210109T073000;3.705
20210109T073500;3.705
20210109T074000;3.705
20210109T074500;3.705
20210109T075000;3.705
20210109T075500;3.705
20210109T080000;3.705
20210109T080500;3.706
20210109T081000;3.706
20210109T081500;3.706
20210109T082000;3.706
20210109T082441;3.706
