1614442200.0;0.147
1614442500.0;0.652
1614442800.0;1.162
1614443100.0;1.671
1614443400.0;2.18
1614443700.0;2.688
1614444000.0;3.197
1614444300.0;3.706
1614444600.0;4.214
1614444900.0;4.723
1614445200.0;5.229
1614445500.0;5.596
1614445800.0;5.633
1614446100.0;5.633
1614446400.0;5.633
1614446700.0;5.633
1614447000.0;5.633
1614447300.0;5.633
1614447600.0;5.633
1614447900.0;5.633
1614448200.0;5.633
1614448500.0;5.633
1614448800.0;5.633
1614449100.0;5.633
1614449400.0;5.633
1614449700.0;5.633
1614450000.0;5.633
1614450300.0;5.633
1614450600.0;5.633
1614450900.0;5.633
1614451200.0;5.633
1614451500.0;5.633
1614451800.0;5.633
1614452100.0;5.633
1614452400.0;5.633
1614452700.0;5.633
1614453000.0;5.633
1614453300.0;5.633
1614453600.0;5.633
1614453900.0;5.633
1614454200.0;5.633
1614454500.0;5.633
1614454800.0;5.633
1614455100.0;5.633
1614455400.0;5.633
1614455700.0;5.633
1614456000.0;5.633
1614456300.0;5.633
1614456600.0;5.633
1614456900.0;5.633
1614457200.0;5.633
1614457500.0;5.633
1614457800.0;5.633
1614458100.0;5.633
1614458400.0;5.633
1614458700.0;5.633
1614459000.0;5.633
1614459300.0;5.633
1614459600.0;5.633
1614459900.0;5.633
1614460200.0;5.633
1614460500.0;5.633
1614460800.0;5.633
1614461100.0;5.633
1614461400.0;5.633
1614461700.0;5.633
1614462000.0;5.633
1614462300.0;5.633
1614462600.0;5.633
1614462900.0;5.633
1614463200.0;5.633
1614463500.0;5.633
1614463800.0;5.633
1614464100.0;5.633
1614464400.0;5.633
1614464700.0;5.633
1614465000.0;5.633
1614465300.0;5.633
1614465600.0;5.633
1614465900.0;5.633
1614466200.0;5.633
1614466500.0;5.633
1614466800.0;5.633
1614467100.0;5.633
1614467400.0;5.633
1614467700.0;5.633
1614468000.0;5.633
1614468300.0;5.633
1614468600.0;5.633
1614468900.0;5.633
1614469200.0;5.633
1614469500.0;5.633
1614469800.0;5.633
1614470100.0;5.633
1614470400.0;5.633
1614470700.0;5.633
1614471000.0;5.633
1614471300.0;5.633
1614471600.0;5.633
1614471900.0;5.633
1614472200.0;5.633
1614472500.0;5.633
1614472800.0;5.633
1614473100.0;5.633
1614473400.0;5.633
1614473700.0;5.633
1614474000.0;5.633
1614474300.0;5.633
1614474600.0;5.633
1614474900.0;5.633
1614475200.0;5.633
1614475500.0;5.633
1614475800.0;5.633
1614476100.0;5.633
1614476400.0;5.633
1614476700.0;5.633
1614477000.0;5.633
1614477300.0;5.633
1614477600.0;5.633
1614477900.0;5.633
1614478200.0;5.633
1614478500.0;5.633
1614478800.0;5.633
1614479100.0;5.633
1614479400.0;5.633
1614479700.0;5.633
1614480000.0;5.633
1614480300.0;5.633
1614480600.0;5.633
1614480900.0;5.633
1614481200.0;5.633
