CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;3b74ccfbe5cb4a78b571a6c1372b976c;20210403T201056;5ff362bf4fd79430966bfe25;20210403T201056;20210404T084129;;;12:30:33;;;;;GC 1.0;8.197
20210403T201500;0.22
20210403T202000;0.498
20210403T202500;0.777
20210403T203000;1.057
20210403T203500;1.336
20210403T204000;1.616
20210403T204500;1.895
20210403T205000;2.174
20210403T205500;2.454
20210403T210000;2.733
20210403T210500;3.012
20210403T211000;3.29
20210403T211500;3.569
20210403T212000;3.849
20210403T212500;4.128
20210403T213000;4.406
20210403T213500;4.685
20210403T214000;4.964
20210403T214500;5.243
20210403T215000;5.522
20210403T215500;5.801
20210403T220000;6.079
20210403T220500;6.358
20210403T221000;6.637
20210403T221500;6.915
20210403T222000;7.155
20210403T222500;7.342
20210403T223000;7.488
20210403T223500;7.605
20210403T224000;7.702
20210403T224500;7.783
20210403T225000;7.85
20210403T225500;7.908
20210403T230000;7.957
20210403T230500;8.0
20210403T231000;8.035
20210403T231500;8.052
20210403T232000;8.079
20210403T232500;8.102
20210403T233000;8.135
20210403T233500;8.158
20210403T234000;8.18
20210403T234500;8.194
20210403T235000;8.197
20210403T235500;8.197
20210404T000000;8.197
20210404T000500;8.197
20210404T001000;8.197
20210404T001500;8.197
20210404T002000;8.197
20210404T002500;8.197
20210404T003000;8.197
20210404T003500;8.197
20210404T004000;8.197
20210404T004500;8.197
20210404T005000;8.197
20210404T005500;8.197
20210404T010000;8.197
20210404T010500;8.197
20210404T011000;8.197
20210404T011500;8.197
20210404T012000;8.197
20210404T012500;8.197
20210404T013000;8.197
20210404T013500;8.197
20210404T014000;8.197
20210404T014500;8.197
20210404T015000;8.197
20210404T015500;8.197
20210404T020000;8.197
20210404T020500;8.197
20210404T021000;8.197
20210404T021500;8.197
20210404T022000;8.197
20210404T022500;8.197
20210404T023000;8.197
20210404T023500;8.197
20210404T024000;8.197
20210404T024500;8.197
20210404T025000;8.197
20210404T025500;8.197
20210404T030000;8.197
20210404T030500;8.197
20210404T031000;8.197
20210404T031500;8.197
20210404T032000;8.197
20210404T032500;8.197
20210404T033000;8.197
20210404T033500;8.197
20210404T034000;8.197
20210404T034500;8.197
20210404T035000;8.197
20210404T035500;8.197
20210404T040000;8.197
20210404T040500;8.197
20210404T041000;8.197
20210404T041500;8.197
20210404T042000;8.197
20210404T042500;8.197
20210404T043000;8.197
20210404T043500;8.197
20210404T044000;8.197
20210404T044500;8.197
20210404T045000;8.197
20210404T045500;8.197
20210404T050000;8.197
20210404T050500;8.197
20210404T051000;8.197
20210404T051500;8.197
20210404T052000;8.197
20210404T052500;8.197
20210404T053000;8.197
20210404T053500;8.197
20210404T054000;8.197
20210404T054500;8.197
20210404T055000;8.197
20210404T055500;8.197
20210404T060000;8.197
20210404T060500;8.197
20210404T061000;8.197
20210404T061500;8.197
20210404T062000;8.197
20210404T062500;8.197
20210404T063000;8.197
20210404T063500;8.197
20210404T064000;8.197
20210404T064500;8.197
20210404T065000;8.197
20210404T065500;8.197
20210404T070000;8.197
20210404T070500;8.197
20210404T071000;8.197
20210404T071500;8.197
20210404T072000;8.197
20210404T072500;8.197
20210404T073000;8.197
20210404T073500;8.197
20210404T074000;8.197
20210404T074500;8.197
20210404T075000;8.197
20210404T075500;8.197
20210404T080000;8.197
20210404T080500;8.197
20210404T081000;8.197
20210404T081500;8.197
20210404T082000;8.197
20210404T082500;8.197
20210404T083000;8.197
20210404T083500;8.197
20210404T084000;8.197
20210404T084129;8.197
