CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;91ade53013764985982bdad2edd4c2c1;20210623T161101;5fcf827d4fd79430966bd42f;20210623T161101;20210623T213111;;;05:20:10;;;;;GC 1.0;8.531
20210623T161500;0.139
20210623T162000;0.24
20210623T162500;0.374
20210623T163000;0.507
20210623T163500;0.64
20210623T164000;0.773
20210623T164500;0.906
20210623T165000;1.04
20210623T165500;1.174
20210623T170000;1.307
20210623T170500;1.441
20210623T171000;1.575
20210623T171500;1.71
20210623T172000;1.843
20210623T172500;1.977
20210623T173000;2.11
20210623T173500;2.244
20210623T174000;2.377
20210623T174500;2.51
20210623T175000;2.643
20210623T175500;2.776
20210623T180000;2.908
20210623T180500;3.041
20210623T181000;3.174
20210623T181500;3.307
20210623T182000;3.439
20210623T182500;3.572
20210623T183000;3.704
20210623T183500;3.837
20210623T184000;3.969
20210623T184500;4.102
20210623T185000;4.235
20210623T185500;4.367
20210623T190000;4.5
20210623T190500;4.633
20210623T191000;4.765
20210623T191500;4.898
20210623T192000;5.03
20210623T192500;5.163
20210623T193000;5.296
20210623T193500;5.43
20210623T194000;5.563
20210623T194500;5.696
20210623T195000;5.83
20210623T195500;5.963
20210623T200000;6.096
20210623T200500;6.229
20210623T201000;6.363
20210623T201500;6.496
20210623T202000;6.629
20210623T202500;6.762
20210623T203000;6.895
20210623T203500;7.028
20210623T204000;7.161
20210623T204500;7.295
20210623T205000;7.428
20210623T205500;7.561
20210623T210000;7.695
20210623T210500;7.828
20210623T211000;7.961
20210623T211500;8.095
20210623T212000;8.229
20210623T212500;8.364
20210623T213000;8.499
20210623T213111;8.531
