1612023300.0;0.001
1612023600.0;0.572
1612023900.0;1.185
1612024200.0;1.798
1612024500.0;2.412
1612024800.0;3.026
1612025100.0;3.64
1612025400.0;4.254
1612025700.0;4.868
1612026000.0;5.481
1612026300.0;6.094
1612026600.0;6.707
1612026900.0;7.32
1612027200.0;7.934
1612027500.0;8.547
1612027800.0;9.16
1612028100.0;9.774
1612028400.0;10.387
1612028700.0;11.0
1612029000.0;11.613
1612029300.0;12.226
1612029600.0;12.839
1612029900.0;13.452
1612030200.0;14.066
1612030500.0;14.679
1612030800.0;15.292
1612031100.0;15.905
1612031400.0;16.518
1612031700.0;17.131
1612032000.0;17.745
1612032300.0;18.358
1612032600.0;18.972
1612032900.0;19.585
1612033200.0;20.199
1612033500.0;20.812
1612033800.0;21.426
1612034100.0;22.04
1612034400.0;22.653
1612034700.0;23.267
1612035000.0;23.881
1612035300.0;24.495
1612035600.0;25.11
1612035900.0;25.725
1612036200.0;26.339
1612036500.0;26.953
1612036800.0;27.568
1612037100.0;28.182
1612037400.0;28.797
1612037700.0;29.411
1612038000.0;30.025
1612038300.0;30.639
1612038600.0;31.254
1612038900.0;31.868
1612039200.0;32.482
1612039500.0;33.097
1612039800.0;33.712
1612040100.0;34.327
1612040400.0;34.942
1612040700.0;35.138
1612041000.0;35.141
1612041300.0;35.141
1612041600.0;35.141
1612041900.0;35.141
1612042200.0;35.141
1612042500.0;35.141
1612042800.0;35.141
1612043100.0;35.141
1612043400.0;35.141
1612043700.0;35.141
1612044000.0;35.141
1612044300.0;35.141
1612044600.0;35.141
1612044900.0;35.141
1612045200.0;35.141
1612045500.0;35.141
1612045800.0;35.141
1612046100.0;35.141
1612046400.0;35.141
1612046700.0;35.141
1612047000.0;35.141
1612047300.0;35.141
1612047600.0;35.141
1612047900.0;35.141
1612048200.0;35.141
1612048500.0;35.141
1612048800.0;35.141
1612049100.0;35.141
1612049400.0;35.141
1612049700.0;35.141
1612050000.0;35.141
1612050300.0;35.141
1612050600.0;35.141
1612050900.0;35.141
1612051200.0;35.141
1612051500.0;35.141
1612051800.0;35.141
1612052100.0;35.141
1612052400.0;35.141
1612052700.0;35.141
1612053000.0;35.141
1612053300.0;35.141
1612053600.0;35.141
1612053900.0;35.141
1612054200.0;35.141
1612054500.0;35.141
1612054800.0;35.141
1612055100.0;35.141
1612055400.0;35.141
1612055700.0;35.141
1612056000.0;35.141
1612056300.0;35.141
1612056600.0;35.141
1612056900.0;35.141
1612057200.0;35.141
1612057500.0;35.141
1612057800.0;35.141
1612058100.0;35.141
1612058400.0;35.141
