1624741800.0;0.218
1624742100.0;0.153
1624742400.0;0.298
1624742700.0;0.442
1624743000.0;0.587
1624743300.0;0.732
1624743600.0;0.876
1624743900.0;1.022
1624744200.0;1.167
1624744500.0;1.312
1624744800.0;1.457
1624745100.0;1.603
1624745400.0;1.747
1624745700.0;1.892
1624746000.0;2.038
1624746300.0;2.183
1624746600.0;2.327
1624746900.0;2.472
1624747200.0;2.617
1624747500.0;2.762
1624747800.0;2.906
1624748100.0;3.05
1624748400.0;3.194
1624748700.0;3.337
1624749000.0;3.481
1624749300.0;3.626
1624749600.0;3.77
1624749900.0;3.914
1624750200.0;4.059
1624750500.0;4.205
1624750800.0;4.349
1624751100.0;4.495
1624751400.0;4.641
1624751700.0;4.787
1624752000.0;4.934
1624752300.0;5.079
1624752600.0;5.223
1624752900.0;5.369
1624753200.0;5.513
1624753500.0;5.658
1624753800.0;5.804
1624754100.0;5.949
1624754400.0;6.093
1624754700.0;6.222
1624755000.0;6.275
1624755300.0;6.306
1624755600.0;6.337
1624755900.0;6.337
1624756200.0;6.337
1624756500.0;6.337
1624756800.0;6.337
1624757100.0;6.337
1624757400.0;6.337
1624757700.0;6.337
1624758000.0;6.337
1624758300.0;6.337
1624758600.0;6.337
1624758900.0;6.337
1624759200.0;6.337
1624759500.0;6.337
1624759800.0;6.337
1624760100.0;6.337
1624760400.0;6.337
1624760700.0;6.337
1624761000.0;6.337
1624761300.0;6.337
1624761600.0;6.337
1624761900.0;6.337
1624762200.0;6.337
1624762500.0;6.337
1624762800.0;6.337
1624763100.0;6.337
1624763400.0;6.337
1624763700.0;6.337
1624764000.0;6.337
1624764300.0;6.337
1624764600.0;6.337
1624764900.0;6.337
1624765200.0;6.337
1624765500.0;6.337
1624765800.0;6.337
1624766100.0;6.337
1624766400.0;6.337
1624766700.0;6.337
1624767000.0;6.337
1624767300.0;6.337
1624767600.0;6.337
1624767900.0;6.337
1624768200.0;6.337
1624768500.0;6.337
1624768800.0;6.337
1624769100.0;6.337
1624769400.0;6.337
1624769700.0;6.337
1624770000.0;6.337
1624770300.0;6.337
1624770600.0;6.337
1624770900.0;6.337
1624771200.0;6.337
1624771500.0;6.337
1624771800.0;6.337
1624772100.0;6.337
1624772400.0;6.337
1624772700.0;6.337
1624773000.0;6.337
1624773300.0;6.337
1624773600.0;6.337
1624773900.0;6.337
1624774200.0;6.337
1624774500.0;6.337
1624774800.0;6.337
1624775100.0;6.337
1624775400.0;6.337
1624775700.0;6.337
1624776000.0;6.337
1624776300.0;6.337
1624776600.0;6.337
1624776900.0;6.337
1624777200.0;6.337
1624777500.0;6.337
1624777800.0;6.337
1624778100.0;6.337
1624778400.0;6.337
1624778700.0;6.337
1624779000.0;6.337
1624779300.0;6.337
1624779600.0;6.337
1624779900.0;6.337
1624780200.0;6.337
1624780500.0;6.337
1624780800.0;6.337
1624781100.0;6.337
1624781400.0;6.337
1624781700.0;6.337
1624782000.0;6.337
1624782300.0;6.337
1624782600.0;6.337
1624782900.0;6.337
1624783200.0;6.337
1624783500.0;6.337
1624783800.0;6.337
1624784100.0;6.337
1624784400.0;6.337
1624784700.0;6.337
1624785000.0;6.337
1624785300.0;6.337
1624785600.0;6.337
1624785900.0;6.337
1624786200.0;6.337
1624786500.0;6.337
1624786800.0;6.337
1624787100.0;6.337
1624787400.0;6.337
1624787700.0;6.337
1624788000.0;6.337
1624788300.0;6.337
1624788600.0;6.337
1624788900.0;6.337
1624789200.0;6.337
1624789500.0;6.337
1624789800.0;6.337
1624790100.0;6.337
1624790400.0;6.337
1624790700.0;6.337
1624791000.0;6.337
1624791300.0;6.337
1624791586.0;6.337
