CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e6978301f65e4d4fb2ba53d470050451;20211120T153618;612f9dd8408ef67aaa8367e0;20211120T153618;20211120T172528;;;01:49:10;;;;;GC 1.0;6.253
20211120T154000;0.206
20211120T154500;0.493
20211120T155000;0.78
20211120T155500;1.067
20211120T160000;1.354
20211120T160500;1.641
20211120T161000;1.928
20211120T161500;2.214
20211120T162000;2.501
20211120T162500;2.787
20211120T163000;3.074
20211120T163500;3.361
20211120T164000;3.648
20211120T164500;3.934
20211120T165000;4.221
20211120T165500;4.509
20211120T170000;4.795
20211120T170500;5.081
20211120T171000;5.368
20211120T171500;5.654
20211120T172000;5.94
20211120T172500;6.226
20211120T172528;6.253
