1609858800.0;0.156
1609859100.0;0.435
1609859400.0;0.714
1609859700.0;0.991
1609860000.0;1.265
1609860300.0;1.54
1609860600.0;1.818
1609860900.0;2.097
1609861200.0;2.376
1609861500.0;2.654
1609861800.0;2.933
1609862100.0;3.211
1609862400.0;3.489
1609862700.0;3.765
1609863000.0;4.042
1609863300.0;4.32
1609863600.0;4.596
1609863900.0;4.872
1609864200.0;5.148
1609864500.0;5.423
1609864800.0;5.638
1609865100.0;5.726
1609865400.0;5.737
1609865700.0;5.737
1609866000.0;5.737
1609866300.0;5.737
1609866600.0;5.737
1609866900.0;5.737
1609867200.0;5.738
1609867500.0;5.738
1609867800.0;5.738
1609868100.0;5.738
1609868400.0;5.738
1609868700.0;5.738
1609869000.0;5.738
1609869300.0;5.739
1609869600.0;5.74
1609869900.0;5.74
1609870200.0;5.74
1609870500.0;5.74
1609870800.0;5.74
1609871100.0;5.74
1609871400.0;5.741
1609871700.0;5.741
1609872000.0;5.741
1609872300.0;5.741
1609872600.0;5.741
1609872900.0;5.741
1609873200.0;5.741
1609873500.0;5.742
1609873800.0;5.742
1609874100.0;5.742
1609874400.0;5.742
1609874700.0;5.742
1609875000.0;5.742
1609875300.0;5.742
1609875600.0;5.742
1609875900.0;5.743
1609876200.0;5.744
1609876500.0;5.744
1609876800.0;5.744
1609877100.0;5.744
1609877400.0;5.744
1609877700.0;5.744
1609878000.0;5.745
1609878300.0;5.745
1609878600.0;5.745
1609878900.0;5.745
1609879200.0;5.745
1609879500.0;5.745
1609879800.0;5.745
1609880100.0;5.746
1609880400.0;5.746
1609880700.0;5.746
1609881000.0;5.746
1609881300.0;5.746
1609881600.0;5.746
1609881900.0;5.746
1609882200.0;5.747
1609882500.0;5.748
1609882800.0;5.748
1609883100.0;5.748
1609883400.0;5.748
1609883700.0;5.748
1609884000.0;5.748
1609884300.0;5.749
1609884600.0;5.749
1609884900.0;5.749
1609885200.0;5.749
1609885500.0;5.749
1609885800.0;5.749
1609886100.0;5.749
1609886400.0;5.749
1609886700.0;5.75
1609887000.0;5.75
1609887300.0;5.75
1609887600.0;5.75
1609887900.0;5.75
1609888200.0;5.75
1609888500.0;5.75
1609888800.0;5.751
1609889100.0;5.752
1609889400.0;5.752
1609889700.0;5.752
1609890000.0;5.752
1609890300.0;5.752
1609890600.0;5.752
1609890900.0;5.753
1609891200.0;5.753
1609891500.0;5.753
1609891800.0;5.753
1609892100.0;5.753
1609892400.0;5.753
1609892700.0;5.753
1609893000.0;5.754
1609893300.0;5.754
1609893600.0;5.754
1609893900.0;5.754
1609894200.0;5.754
1609894500.0;5.754
1609894800.0;5.754
1609895100.0;5.755
1609895400.0;5.756
1609895700.0;5.756
1609896000.0;5.756
1609896300.0;5.756
1609896600.0;5.756
1609896900.0;5.756
1609897200.0;5.756
1609897500.0;5.757
1609897800.0;5.757
1609898100.0;5.757
1609898400.0;5.757
1609898700.0;5.757
1609899000.0;5.757
1609899300.0;5.757
1609899600.0;5.758
1609899900.0;5.758
1609900200.0;5.758
1609900500.0;5.758
1609900800.0;5.758
1609901100.0;5.758
1609901400.0;5.758
1609901700.0;5.759
1609902000.0;5.76
1609902300.0;5.76
1609902600.0;5.76
1609902900.0;5.76
1609903200.0;5.76
1609903500.0;5.76
1609903800.0;5.761
1609904100.0;5.761
1609904400.0;5.761
1609904700.0;5.761
1609905000.0;5.761
1609905300.0;5.761
1609905600.0;5.761
1609905900.0;5.762
1609906200.0;5.762
1609906500.0;5.762
1609906800.0;5.762
1609907100.0;5.762
1609907400.0;5.762
1609907700.0;5.762
1609908000.0;5.762
1609908300.0;5.763
1609908600.0;5.764
1609908900.0;5.764
1609909200.0;5.764
1609909500.0;5.764
1609909800.0;5.764
1609910100.0;5.764
1609910400.0;5.765
1609910700.0;5.765
1609911000.0;5.765
1609911300.0;5.765
1609911600.0;5.765
1609911900.0;5.765
1609912200.0;5.765
1609912500.0;5.766
1609912800.0;5.766
1609913100.0;5.766
1609913400.0;5.766
1609913700.0;5.766
1609914000.0;5.766
1609914300.0;5.766
1609914600.0;5.769
1609914900.0;5.772
1609915200.0;5.772
1609915500.0;5.772
1609915800.0;5.772
1609916100.0;5.772
1609916400.0;5.772
1609916700.0;5.774
1609917000.0;5.776
1609917300.0;5.777
1609917600.0;5.777
1609917900.0;5.777
1609918200.0;5.777
1609918500.0;5.777
1609918725.0;5.777
