CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2f02ddd4efd9411c8dfab7419f0a0ac4;20210918T141135;5fcf827d4fd79430966bd42f;20210918T141135;20210918T184306;;;04:31:31;;;;;GC 1.0;10.776
20210918T141500;0.187
20210918T142000;0.468
20210918T142500;0.75
20210918T143000;1.032
20210918T143500;1.315
20210918T144000;1.596
20210918T144500;1.875
20210918T145000;2.154
20210918T145500;2.433
20210918T150000;2.712
20210918T150500;2.991
20210918T151000;3.27
20210918T151500;3.549
20210918T152000;3.828
20210918T152500;4.107
20210918T153000;4.386
20210918T153500;4.666
20210918T154000;4.945
20210918T154500;5.225
20210918T155000;5.504
20210918T155500;5.783
20210918T160000;6.063
20210918T160500;6.342
20210918T161000;6.621
20210918T161500;6.901
20210918T162000;7.18
20210918T162500;7.459
20210918T163000;7.739
20210918T163500;8.018
20210918T164000;8.297
20210918T164500;8.576
20210918T165000;8.856
20210918T165500;9.135
20210918T170000;9.415
20210918T170500;9.692
20210918T171000;9.927
20210918T171500;10.103
20210918T172000;10.236
20210918T172500;10.34
20210918T173000;10.423
20210918T173500;10.491
20210918T174000;10.549
20210918T174500;10.598
20210918T175000;10.63
20210918T175500;10.66
20210918T180000;10.694
20210918T180500;10.712
20210918T181000;10.729
20210918T181500;10.763
20210918T182000;10.776
20210918T182500;10.776
20210918T183000;10.776
20210918T183500;10.776
20210918T184000;10.776
20210918T184306;10.776
