1611345000.0;0.12
1611345300.0;0.405
1611345600.0;0.695
1611345900.0;0.987
1611346200.0;1.279
1611346500.0;1.571
1611346800.0;1.864
1611347100.0;2.157
1611347400.0;2.444
1611347700.0;2.728
1611348000.0;3.022
1611348300.0;3.316
1611348600.0;3.61
1611348900.0;3.904
1611349200.0;4.197
1611349500.0;4.491
1611349800.0;4.784
1611350100.0;5.078
1611350400.0;5.372
1611350700.0;5.666
1611351000.0;5.96
1611351300.0;6.239
1611351600.0;6.439
1611351900.0;6.544
1611352200.0;6.611
1611352500.0;6.642
1611352800.0;6.643
1611353100.0;6.643
1611353400.0;6.643
1611353700.0;6.643
1611354000.0;6.643
1611354300.0;6.643
1611354600.0;6.643
1611354900.0;6.643
1611355200.0;6.643
1611355500.0;6.643
1611355800.0;6.643
1611356100.0;6.643
1611356400.0;6.643
1611356700.0;6.643
1611357000.0;6.643
1611357300.0;6.643
1611357600.0;6.643
1611357900.0;6.643
1611358200.0;6.643
1611358500.0;6.643
1611358800.0;6.643
1611359100.0;6.643
1611359400.0;6.643
1611359700.0;6.643
1611360000.0;6.643
1611360300.0;6.643
1611360600.0;6.643
1611360900.0;6.643
1611361200.0;6.643
1611361500.0;6.643
1611361800.0;6.643
1611362100.0;6.643
1611362400.0;6.643
1611362700.0;6.643
1611363000.0;6.643
1611363300.0;6.643
1611363600.0;6.643
1611363900.0;6.643
1611364200.0;6.643
1611364500.0;6.643
1611364800.0;6.643
1611365100.0;6.643
1611365400.0;6.643
1611365700.0;6.643
1611366000.0;6.643
1611366300.0;6.643
1611366600.0;6.643
1611366900.0;6.643
1611367200.0;6.643
1611367500.0;6.643
1611367800.0;6.643
1611368100.0;6.643
1611368400.0;6.643
1611368700.0;6.643
1611369000.0;6.643
1611369300.0;6.643
1611369600.0;6.643
1611369900.0;6.643
1611370200.0;6.643
1611370500.0;6.643
1611370800.0;6.643
1611371100.0;6.643
1611371400.0;6.643
1611371700.0;6.643
1611372000.0;6.643
1611372300.0;6.643
1611372600.0;6.643
1611372900.0;6.643
1611373200.0;6.643
1611373500.0;6.643
1611373800.0;6.643
1611374100.0;6.643
1611374400.0;6.643
1611374700.0;6.643
1611375000.0;6.643
1611375300.0;6.643
1611375600.0;6.643
1611375900.0;6.643
1611376200.0;6.643
1611376500.0;6.643
1611376800.0;6.643
1611377100.0;6.643
1611377400.0;6.643
1611377700.0;6.643
1611378000.0;6.643
1611378300.0;6.643
1611378600.0;6.643
1611378900.0;6.643
1611379200.0;6.643
1611379500.0;6.643
1611379800.0;6.643
1611380100.0;6.643
1611380400.0;6.643
1611380700.0;6.643
1611381000.0;6.643
1611381300.0;6.643
1611381600.0;6.643
1611381900.0;6.643
1611382200.0;6.643
1611382500.0;6.643
1611382800.0;6.643
1611383100.0;6.643
1611383400.0;6.643
1611383700.0;6.643
1611384000.0;6.643
1611384300.0;6.643
1611384600.0;6.643
1611384900.0;6.643
1611385200.0;6.643
1611385500.0;6.643
1611385800.0;6.643
1611386100.0;6.643
1611386400.0;6.643
1611386700.0;6.643
1611387000.0;6.643
1611387300.0;6.643
1611387600.0;6.643
1611387900.0;6.643
1611388200.0;6.643
1611388500.0;6.643
1611388800.0;6.643
1611389100.0;6.643
1611389400.0;6.643
1611389700.0;6.643
1611390000.0;6.643
1611390300.0;6.643
1611390600.0;6.643
1611390900.0;6.643
1611391200.0;6.643
1611391500.0;6.643
1611391800.0;6.643
1611392100.0;6.643
1611392400.0;6.723
1611392700.0;6.875
1611393000.0;6.959
1611393300.0;7.008
1611393600.0;7.037
1611393900.0;7.042
1611394200.0;7.042
1611394500.0;7.042
1611394541.0;7.042
