CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;f91eea99b8b04375b593b3e57881a0fc;20210106T212404;61a939f7cbfa3451a2fb1166;20210106T212404;20210107T053908;;;08:15:04;;;;;GC 1.0;40.1
20210106T212500;0.1
20210106T213000;0.688
20210106T213500;1.287
20210106T214000;1.886
20210106T214500;2.484
20210106T215000;3.081
20210106T215500;3.678
20210106T220000;4.275
20210106T220500;4.872
20210106T221000;5.468
20210106T221500;6.065
20210106T222000;6.662
20210106T222500;7.258
20210106T223000;7.854
20210106T223500;8.451
20210106T224000;9.047
20210106T224500;9.643
20210106T225000;10.239
20210106T225500;10.835
20210106T230000;11.431
20210106T230500;12.027
20210106T231000;12.623
20210106T231500;13.219
20210106T232000;13.815
20210106T232500;14.411
20210106T233000;15.006
20210106T233500;15.602
20210106T234000;16.198
20210106T234500;16.793
20210106T235000;17.389
20210106T235500;17.985
20210107T000000;18.581
20210107T000500;19.176
20210107T001000;19.771
20210107T001500;20.366
20210107T002000;20.961
20210107T002500;21.556
20210107T003000;22.152
20210107T003500;22.747
20210107T004000;23.342
20210107T004500;23.937
20210107T005000;24.532
20210107T005500;25.127
20210107T010000;25.723
20210107T010500;26.318
20210107T011000;26.913
20210107T011500;27.508
20210107T012000;28.103
20210107T012500;28.698
20210107T013000;29.293
20210107T013500;29.888
20210107T014000;30.483
20210107T014500;31.078
20210107T015000;31.673
20210107T015500;32.267
20210107T020000;32.825
20210107T020500;33.236
20210107T021000;33.813
20210107T021500;34.408
20210107T022000;35.003
20210107T022500;35.598
20210107T023000;36.189
20210107T023500;36.732
20210107T024000;37.141
20210107T024500;37.456
20210107T025000;37.703
20210107T025500;37.901
20210107T030000;38.061
20210107T030500;38.197
20210107T031000;38.335
20210107T031500;38.506
20210107T032000;38.674
20210107T032500;38.827
20210107T033000;38.963
20210107T033500;39.088
20210107T034000;39.206
20210107T034500;39.314
20210107T035000;39.411
20210107T035500;39.462
20210107T040000;39.462
20210107T040500;39.462
20210107T041000;39.462
20210107T041500;39.462
20210107T042000;39.462
20210107T042500;39.468
20210107T043000;39.514
20210107T043500;39.619
20210107T044000;39.723
20210107T044500;39.828
20210107T045000;39.928
20210107T045500;39.992
20210107T050000;39.992
20210107T050500;39.992
20210107T051000;39.992
20210107T051500;39.992
20210107T052000;39.992
20210107T052500;39.996
20210107T053000;40.029
20210107T053500;40.1
20210107T053908;40.1
