CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;fdb99cd2d39e41628f1f081881703b8e;20211115T204758;60294a27057f38413a8cfd51;20211115T204758;20211116T083404;;;11:46:06;;;;;GC 1.0;28.646
20211115T205000;0.227
20211115T205500;0.819
20211115T210000;1.429
20211115T210500;2.039
20211115T211000;2.65
20211115T211500;3.26
20211115T212000;3.871
20211115T212500;4.481
20211115T213000;5.091
20211115T213500;5.702
20211115T214000;6.313
20211115T214500;6.924
20211115T215000;7.534
20211115T215500;8.144
20211115T220000;8.755
20211115T220500;9.365
20211115T221000;9.976
20211115T221500;10.586
20211115T222000;11.197
20211115T222500;11.807
20211115T223000;12.418
20211115T223500;13.03
20211115T224000;13.642
20211115T224500;14.254
20211115T225000;14.866
20211115T225500;15.478
20211115T230000;16.09
20211115T230500;16.702
20211115T231000;17.314
20211115T231500;17.926
20211115T232000;18.538
20211115T232500;19.149
20211115T233000;19.761
20211115T233500;20.373
20211115T234000;20.984
20211115T234500;21.596
20211115T235000;22.208
20211115T235500;22.82
20211116T000000;23.431
20211116T000500;24.042
20211116T001000;24.653
20211116T001500;25.264
20211116T002000;25.875
20211116T002500;26.487
20211116T003000;27.1
20211116T003500;27.711
20211116T004000;28.303
20211116T004500;28.646
20211116T005000;28.646
20211116T005500;28.646
20211116T010000;28.646
20211116T010500;28.646
20211116T011000;28.646
20211116T011500;28.646
20211116T012000;28.646
20211116T012500;28.646
20211116T013000;28.646
20211116T013500;28.646
20211116T014000;28.646
20211116T014500;28.646
20211116T015000;28.646
20211116T015500;28.646
20211116T020000;28.646
20211116T020500;28.646
20211116T021000;28.646
20211116T021500;28.646
20211116T022000;28.646
20211116T022500;28.646
20211116T023000;28.646
20211116T023500;28.646
20211116T024000;28.646
20211116T024500;28.646
20211116T025000;28.646
20211116T025500;28.646
20211116T030000;28.646
20211116T030500;28.646
20211116T031000;28.646
20211116T031500;28.646
20211116T032000;28.646
20211116T032500;28.646
20211116T033000;28.646
20211116T033500;28.646
20211116T034000;28.646
20211116T034500;28.646
20211116T035000;28.646
20211116T035500;28.646
20211116T040000;28.646
20211116T040500;28.646
20211116T041000;28.646
20211116T041500;28.646
20211116T042000;28.646
20211116T042500;28.646
20211116T043000;28.646
20211116T043500;28.646
20211116T044000;28.646
20211116T044500;28.646
20211116T045000;28.646
20211116T045500;28.646
20211116T050000;28.646
20211116T050500;28.646
20211116T051000;28.646
20211116T051500;28.646
20211116T052000;28.646
20211116T052500;28.646
20211116T053000;28.646
20211116T053500;28.646
20211116T054000;28.646
20211116T054500;28.646
20211116T055000;28.646
20211116T055500;28.646
20211116T060000;28.646
20211116T060500;28.646
20211116T061000;28.646
20211116T061500;28.646
20211116T062000;28.646
20211116T062500;28.646
20211116T063000;28.646
20211116T063500;28.646
20211116T064000;28.646
20211116T064500;28.646
20211116T065000;28.646
20211116T065500;28.646
20211116T070000;28.646
20211116T070500;28.646
20211116T071000;28.646
20211116T071500;28.646
20211116T072000;28.646
20211116T072500;28.646
20211116T073000;28.646
20211116T073500;28.646
20211116T074000;28.646
20211116T074500;28.646
20211116T075000;28.646
20211116T075500;28.646
20211116T080000;28.646
20211116T080500;28.646
20211116T081000;28.646
20211116T081500;28.646
20211116T082000;28.646
20211116T082500;28.646
20211116T083000;28.646
20211116T083404;28.646
