CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e3347c1ec973450d8c79eb21937e473c;20210812T174107;61827c24b3ed06542bc0cb08;20210812T174107;20210813T061823;;;12:37:16;;;;;GC 1.0;3.561
20210812T174500;0.383
20210812T175000;0.89
20210812T175500;1.399
20210812T180000;1.907
20210812T180500;2.415
20210812T181000;2.922
20210812T181500;3.364
20210812T182000;3.537
20210812T182500;3.56
20210812T183000;3.56
20210812T183500;3.56
20210812T184000;3.56
20210812T184500;3.56
20210812T185000;3.56
20210812T185500;3.56
20210812T190000;3.56
20210812T190500;3.56
20210812T191000;3.56
20210812T191500;3.56
20210812T192000;3.56
20210812T192500;3.56
20210812T193000;3.56
20210812T193500;3.56
20210812T194000;3.56
20210812T194500;3.56
20210812T195000;3.56
20210812T195500;3.56
20210812T200000;3.56
20210812T200500;3.56
20210812T201000;3.56
20210812T201500;3.56
20210812T202000;3.56
20210812T202500;3.56
20210812T203000;3.56
20210812T203500;3.56
20210812T204000;3.56
20210812T204500;3.56
20210812T205000;3.56
20210812T205500;3.56
20210812T210000;3.56
20210812T210500;3.56
20210812T211000;3.56
20210812T211500;3.56
20210812T212000;3.56
20210812T212500;3.56
20210812T213000;3.56
20210812T213500;3.56
20210812T214000;3.56
20210812T214500;3.56
20210812T215000;3.56
20210812T215500;3.56
20210812T220000;3.56
20210812T220500;3.56
20210812T221000;3.56
20210812T221500;3.56
20210812T222000;3.56
20210812T222500;3.56
20210812T223000;3.56
20210812T223500;3.56
20210812T224000;3.56
20210812T224500;3.56
20210812T225000;3.56
20210812T225500;3.56
20210812T230000;3.56
20210812T230500;3.56
20210812T231000;3.56
20210812T231500;3.56
20210812T232000;3.56
20210812T232500;3.56
20210812T233000;3.56
20210812T233500;3.56
20210812T234000;3.56
20210812T234500;3.56
20210812T235000;3.56
20210812T235500;3.56
20210813T000000;3.56
20210813T000500;3.56
20210813T001000;3.56
20210813T001500;3.56
20210813T002000;3.56
20210813T002500;3.56
20210813T003000;3.56
20210813T003500;3.56
20210813T004000;3.56
20210813T004500;3.56
20210813T005000;3.56
20210813T005500;3.56
20210813T010000;3.56
20210813T010500;3.56
20210813T011000;3.56
20210813T011500;3.56
20210813T012000;3.56
20210813T012500;3.56
20210813T013000;3.56
20210813T013500;3.56
20210813T014000;3.56
20210813T014500;3.56
20210813T015000;3.56
20210813T015500;3.56
20210813T020000;3.56
20210813T020500;3.56
20210813T021000;3.56
20210813T021500;3.56
20210813T022000;3.56
20210813T022500;3.56
20210813T023000;3.56
20210813T023500;3.56
20210813T024000;3.56
20210813T024500;3.56
20210813T025000;3.56
20210813T025500;3.56
20210813T030000;3.56
20210813T030500;3.561
20210813T031000;3.561
20210813T031500;3.561
20210813T032000;3.561
20210813T032500;3.561
20210813T033000;3.561
20210813T033500;3.561
20210813T034000;3.561
20210813T034500;3.561
20210813T035000;3.561
20210813T035500;3.561
20210813T040000;3.561
20210813T040500;3.561
20210813T041000;3.561
20210813T041500;3.561
20210813T042000;3.561
20210813T042500;3.561
20210813T043000;3.561
20210813T043500;3.561
20210813T044000;3.561
20210813T044500;3.561
20210813T045000;3.561
20210813T045500;3.561
20210813T050000;3.561
20210813T050500;3.561
20210813T051000;3.561
20210813T051500;3.561
20210813T052000;3.561
20210813T052500;3.561
20210813T053000;3.561
20210813T053500;3.561
20210813T054000;3.561
20210813T054500;3.561
20210813T055000;3.561
20210813T055500;3.561
20210813T060000;3.561
20210813T060500;3.561
20210813T061000;3.561
20210813T061500;3.561
20210813T061823;3.561
