1622141700.0;0.082
1622142000.0;0.361
1622142300.0;0.642
1622142600.0;0.923
1622142900.0;1.203
1622143200.0;1.483
1622143500.0;1.758
1622143800.0;2.042
1622144100.0;2.324
1622144400.0;2.608
1622144700.0;2.891
1622145000.0;3.174
1622145300.0;3.456
1622145600.0;3.738
1622145900.0;4.021
1622146200.0;4.305
1622146500.0;4.586
1622146800.0;4.868
1622147100.0;5.15
1622147400.0;5.434
1622147700.0;5.715
1622148000.0;5.997
1622148300.0;6.279
1622148600.0;6.561
1622148900.0;6.842
1622149200.0;7.122
1622149500.0;7.404
1622149800.0;7.685
1622150100.0;7.966
1622150400.0;8.244
1622150700.0;8.453
1622151000.0;8.49
1622151300.0;8.49
1622151600.0;8.49
1622151900.0;8.49
1622152200.0;8.49
1622152500.0;8.49
1622152800.0;8.491
1622153100.0;8.492
1622153400.0;8.492
1622153700.0;8.492
1622154000.0;8.492
1622154300.0;8.492
1622154600.0;8.492
1622154900.0;8.492
1622155200.0;8.492
1622155500.0;8.493
1622155800.0;8.493
1622156100.0;8.493
1622156400.0;8.493
1622156700.0;8.493
1622157000.0;8.493
1622157300.0;8.494
1622157600.0;8.495
1622157900.0;8.495
1622158200.0;8.495
1622158500.0;8.495
1622158800.0;8.495
1622159100.0;8.495
1622159400.0;8.496
1622159700.0;8.497
1622160000.0;8.497
1622160300.0;8.497
1622160600.0;8.497
1622160900.0;8.497
1622161200.0;8.497
1622161500.0;8.497
1622161800.0;8.498
1622162100.0;8.499
1622162400.0;8.499
1622162700.0;8.499
1622163000.0;8.499
1622163300.0;8.499
1622163600.0;8.499
1622163900.0;8.5
1622164200.0;8.501
1622164500.0;8.501
1622164800.0;8.501
1622165100.0;8.501
1622165400.0;8.501
1622165700.0;8.501
1622166000.0;8.501
1622166300.0;8.502
1622166600.0;8.502
1622166900.0;8.502
1622167200.0;8.502
1622167500.0;8.502
1622167800.0;8.502
1622168100.0;8.502
1622168400.0;8.503
1622168700.0;8.504
1622169000.0;8.504
1622169300.0;8.504
1622169600.0;8.504
1622169900.0;8.504
1622170200.0;8.504
1622170500.0;8.505
1622170800.0;8.506
1622171100.0;8.506
1622171400.0;8.506
1622171700.0;8.506
1622172000.0;8.506
1622172300.0;8.506
1622172600.0;8.507
1622172900.0;8.509
1622173066.0;8.51
