1637232000.0;0.144
1637232300.0;0.416
1637232600.0;0.69
1637232900.0;0.918
1637233200.0;1.14
1637233500.0;1.404
1637233800.0;1.666
1637234100.0;1.928
1637234400.0;2.189
1637234700.0;2.453
1637235000.0;2.728
1637235300.0;3.003
1637235600.0;3.278
1637235900.0;3.542
1637236200.0;3.806
1637236500.0;4.082
1637236800.0;4.347
1637237100.0;4.612
1637237400.0;4.885
1637237700.0;5.161
1637238000.0;5.439
1637238300.0;5.703
1637238600.0;5.87
1637238900.0;5.913
1637239200.0;5.913
1637239500.0;5.913
1637239800.0;5.913
1637240100.0;5.913
1637240400.0;5.913
1637240700.0;5.914
1637241000.0;5.914
1637241300.0;5.914
1637241600.0;5.914
1637241900.0;5.914
1637242200.0;5.914
1637242500.0;5.914
1637242800.0;5.914
1637243100.0;5.915
1637243400.0;5.916
1637243700.0;5.916
1637244000.0;5.916
1637244300.0;5.916
1637244600.0;5.916
1637244900.0;5.916
1637245200.0;5.917
1637245500.0;5.917
1637245800.0;5.917
1637246100.0;5.917
1637246400.0;5.917
1637246700.0;5.917
1637247000.0;5.917
1637247300.0;5.918
1637247600.0;5.918
1637247900.0;5.918
1637248200.0;5.918
1637248500.0;5.918
1637248800.0;5.918
1637249100.0;5.918
1637249400.0;5.919
1637249700.0;5.92
1637250000.0;5.92
1637250300.0;5.92
1637250600.0;5.92
1637250900.0;5.92
1637251200.0;5.92
1637251500.0;5.921
1637251800.0;5.921
1637252035.0;5.921
