CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7144ca1c39eb444e8a3a185663b5d96d;20210924T125256;612f94f8408ef67aaa8366b4;20210924T125256;20210925T115418;;;23:01:22;;;;;GC 1.0;6.348
20210924T125500;0.108
20210924T130000;0.382
20210924T130500;0.661
20210924T131000;0.939
20210924T131500;1.217
20210924T132000;1.496
20210924T132500;1.775
20210924T133000;2.053
20210924T133500;2.322
20210924T134000;2.585
20210924T134500;2.862
20210924T135000;3.129
20210924T135500;3.391
20210924T140000;3.669
20210924T140500;3.937
20210924T141000;4.188
20210924T141500;4.449
20210924T142000;4.717
20210924T142500;4.979
20210924T143000;5.257
20210924T143500;5.534
20210924T144000;5.812
20210924T144500;6.08
20210924T145000;6.26
20210924T145500;6.3
20210924T150000;6.3
20210924T150500;6.3
20210924T151000;6.3
20210924T151500;6.3
20210924T152000;6.3
20210924T152500;6.3
20210924T153000;6.301
20210924T153500;6.301
20210924T154000;6.301
20210924T154500;6.301
20210924T155000;6.301
20210924T155500;6.301
20210924T160000;6.302
20210924T160500;6.303
20210924T161000;6.303
20210924T161500;6.303
20210924T162000;6.303
20210924T162500;6.303
20210924T163000;6.303
20210924T163500;6.303
20210924T164000;6.303
20210924T164500;6.304
20210924T165000;6.304
20210924T165500;6.304
20210924T170000;6.304
20210924T170500;6.304
20210924T171000;6.304
20210924T171500;6.305
20210924T172000;6.306
20210924T172500;6.306
20210924T173000;6.306
20210924T173500;6.306
20210924T174000;6.306
20210924T174500;6.306
20210924T175000;6.306
20210924T175500;6.307
20210924T180000;6.307
20210924T180500;6.307
20210924T181000;6.307
20210924T181500;6.307
20210924T182000;6.307
20210924T182500;6.307
20210924T183000;6.308
20210924T183500;6.308
20210924T184000;6.308
20210924T184500;6.308
20210924T185000;6.308
20210924T185500;6.308
20210924T190000;6.308
20210924T190500;6.309
20210924T191000;6.31
20210924T191500;6.31
20210924T192000;6.31
20210924T192500;6.31
20210924T193000;6.31
20210924T193500;6.31
20210924T194000;6.31
20210924T194500;6.311
20210924T195000;6.311
20210924T195500;6.311
20210924T200000;6.311
20210924T200500;6.311
20210924T201000;6.311
20210924T201500;6.311
20210924T202000;6.312
20210924T202500;6.312
20210924T203000;6.312
20210924T203500;6.312
20210924T204000;6.312
20210924T204500;6.312
20210924T205000;6.313
20210924T205500;6.314
20210924T210000;6.314
20210924T210500;6.314
20210924T211000;6.314
20210924T211500;6.314
20210924T212000;6.314
20210924T212500;6.314
20210924T213000;6.315
20210924T213500;6.315
20210924T214000;6.315
20210924T214500;6.315
20210924T215000;6.315
