CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4107132f86c0460c941a179f034c02a2;20210223T152438;601ffbcb561afc628bc2cabc;20210223T152438;20210225T104626;;;43:21:48;;;;;GC 1.0;3.404
20210223T152500;0.013
20210223T153000;0.236
20210223T153500;0.472
20210223T154000;0.707
20210223T154500;0.942
20210223T155000;1.177
20210223T155500;1.408
20210223T160000;1.602
20210223T160500;1.768
20210223T161000;1.914
20210223T161500;2.045
20210223T162000;2.16
20210223T162500;2.264
20210223T163000;2.359
20210223T163500;2.446
20210223T164000;2.525
20210223T164500;2.599
20210223T165000;2.666
20210223T165500;2.728
20210223T170000;2.787
20210223T170500;2.843
20210223T171000;2.894
20210223T171500;2.945
20210223T172000;2.992
20210223T172500;3.035
20210223T173000;3.047
20210223T173500;3.047
20210223T174000;3.047
20210223T174500;3.047
20210223T175000;3.047
20210223T175500;3.047
20210223T180000;3.05
20210223T180500;3.098
20210223T181000;3.154
20210223T181500;3.197
20210223T182000;3.213
20210223T182500;3.213
20210223T183000;3.213
20210223T183500;3.213
20210223T184000;3.213
20210223T184500;3.213
20210223T185000;3.213
20210223T185500;3.214
20210223T190000;3.214
20210223T190500;3.214
20210223T191000;3.214
20210223T191500;3.214
20210223T192000;3.214
20210223T192500;3.214
20210223T193000;3.216
20210223T193500;3.216
20210223T194000;3.216
20210223T194500;3.216
20210223T195000;3.216
20210223T195500;3.216
20210223T200000;3.217
20210223T200500;3.235
20210223T201000;3.295
20210223T201500;3.331
20210223T202000;3.331
20210223T202500;3.331
20210223T203000;3.331
20210223T203500;3.331
20210223T204000;3.331
20210223T204500;3.331
20210223T205000;3.331
20210223T205500;3.331
20210223T210000;3.331
20210223T210500;3.331
20210223T211000;3.331
20210223T211500;3.331
20210223T212000;3.331
20210223T212500;3.331
20210223T213000;3.332
20210223T213500;3.332
20210223T214000;3.332
20210223T214500;3.332
20210223T215000;3.332
20210223T215500;3.332
20210223T220000;3.332
20210223T220500;3.332
20210223T221000;3.332
20210223T221500;3.332
20210223T222000;3.332
20210223T222500;3.332
20210223T223000;3.332
20210223T223500;3.332
20210223T224000;3.333
20210223T224500;3.333
20210223T225000;3.333
20210223T225500;3.333
20210223T230000;3.333
20210223T230500;3.333
20210223T231000;3.333
20210223T231500;3.334
20210223T232000;3.334
20210223T232500;3.334
20210223T233000;3.334
20210223T233500;3.334
20210223T234000;3.334
20210223T234500;3.334
20210223T235000;3.334
20210223T235500;3.334
20210224T000000;3.334
20210224T000500;3.334
20210224T001000;3.334
20210224T001500;3.334
20210224T002000;3.334
20210224T002500;3.335
20210224T003000;3.335
20210224T003500;3.335
20210224T004000;3.335
20210224T004500;3.335
20210224T005000;3.335
20210224T005500;3.335
20210224T010000;3.336
20210224T010500;3.336
20210224T011000;3.336
20210224T011500;3.336
20210224T012000;3.336
20210224T012500;3.336
20210224T013000;3.336
20210224T013500;3.337
20210224T014000;3.337
20210224T014500;3.337
20210224T015000;3.337
20210224T015500;3.337
20210224T020000;3.337
20210224T020500;3.337
20210224T021000;3.337
20210224T021500;3.338
20210224T022000;3.338
20210224T022500;3.338
20210224T023000;3.338
20210224T023500;3.338
20210224T024000;3.338
20210224T024500;3.338
20210224T025000;3.339
20210224T025500;3.339
20210224T030000;3.339
20210224T030500;3.339
20210224T031000;3.339
20210224T031500;3.339
20210224T032000;3.339
