CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c1f0bcf177274a79974497f36868bf96;20210128T181859;61310dbf408ef67aaa839d7c;20210128T181859;20210129T081412;;;13:55:13;;;;;GC 1.0;7.563
20210128T182000;0.038
20210128T182500;0.249
20210128T183000;0.491
20210128T183500;0.732
20210128T184000;0.975
20210128T184500;1.216
20210128T185000;1.459
20210128T185500;1.701
20210128T190000;1.943
20210128T190500;2.184
20210128T191000;2.426
20210128T191500;2.667
20210128T192000;2.908
20210128T192500;3.15
20210128T193000;3.392
20210128T193500;3.634
20210128T194000;3.878
20210128T194500;4.122
20210128T195000;4.365
20210128T195500;4.592
20210128T200000;4.718
20210128T200500;4.749
20210128T201000;4.901
20210128T201500;5.092
20210128T202000;5.291
20210128T202500;5.527
20210128T203000;5.766
20210128T203500;5.981
20210128T204000;6.157
20210128T204500;6.307
20210128T205000;6.438
20210128T205500;6.554
20210128T210000;6.657
20210128T210500;6.749
20210128T211000;6.832
20210128T211500;6.908
20210128T212000;6.977
20210128T212500;7.039
20210128T213000;7.096
20210128T213500;7.149
20210128T214000;7.199
20210128T214500;7.246
20210128T215000;7.289
20210128T215500;7.329
20210128T220000;7.365
20210128T220500;7.399
20210128T221000;7.43
20210128T221500;7.459
20210128T222000;7.486
20210128T222500;7.512
20210128T223000;7.536
20210128T223500;7.551
20210128T224000;7.551
20210128T224500;7.551
20210128T225000;7.551
20210128T225500;7.551
20210128T230000;7.551
20210128T230500;7.551
20210128T231000;7.552
20210128T231500;7.552
20210128T232000;7.552
20210128T232500;7.552
20210128T233000;7.552
20210128T233500;7.552
20210128T234000;7.552
20210128T234500;7.552
20210128T235000;7.552
20210128T235500;7.552
20210129T000000;7.552
20210129T000500;7.552
20210129T001000;7.552
20210129T001500;7.552
20210129T002000;7.552
20210129T002500;7.553
20210129T003000;7.553
20210129T003500;7.553
20210129T004000;7.553
20210129T004500;7.553
20210129T005000;7.553
20210129T005500;7.553
20210129T010000;7.554
20210129T010500;7.554
20210129T011000;7.554
20210129T011500;7.554
20210129T012000;7.554
20210129T012500;7.554
20210129T013000;7.554
20210129T013500;7.555
20210129T014000;7.555
20210129T014500;7.555
20210129T015000;7.555
20210129T015500;7.555
20210129T020000;7.555
20210129T020500;7.555
20210129T021000;7.555
20210129T021500;7.555
20210129T022000;7.555
20210129T022500;7.555
20210129T023000;7.555
20210129T023500;7.555
20210129T024000;7.555
20210129T024500;7.555
20210129T025000;7.556
20210129T025500;7.556
20210129T030000;7.556
20210129T030500;7.556
20210129T031000;7.556
20210129T031500;7.556
20210129T032000;7.556
20210129T032500;7.557
20210129T033000;7.557
20210129T033500;7.557
20210129T034000;7.557
20210129T034500;7.557
20210129T035000;7.557
20210129T035500;7.557
20210129T040000;7.557
20210129T040500;7.557
20210129T041000;7.557
20210129T041500;7.557
20210129T042000;7.557
20210129T042500;7.557
20210129T043000;7.557
20210129T043500;7.557
20210129T044000;7.558
20210129T044500;7.558
20210129T045000;7.558
20210129T045500;7.558
20210129T050000;7.558
20210129T050500;7.558
20210129T051000;7.558
20210129T051500;7.559
20210129T052000;7.559
20210129T052500;7.559
20210129T053000;7.559
20210129T053500;7.559
20210129T054000;7.559
20210129T054500;7.559
20210129T055000;7.56
20210129T055500;7.56
20210129T060000;7.56
20210129T060500;7.56
20210129T061000;7.56
20210129T061500;7.56
20210129T062000;7.56
20210129T062500;7.56
20210129T063000;7.56
20210129T063500;7.56
20210129T064000;7.56
20210129T064500;7.56
20210129T065000;7.56
20210129T065500;7.56
20210129T070000;7.56
20210129T070500;7.561
20210129T071000;7.561
20210129T071500;7.561
20210129T072000;7.561
20210129T072500;7.561
20210129T073000;7.561
20210129T073500;7.561
20210129T074000;7.562
20210129T074500;7.562
20210129T075000;7.562
20210129T075500;7.562
20210129T080000;7.562
20210129T080500;7.562
20210129T081000;7.562
20210129T081412;7.563
