CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f2810b0356bf4594bd94632a1a37a5ac;20220104T161703;61310dbf408ef67aaa839d7c;20220104T161703;20220105T021915;;;10:02:12;;;;;GC 1.0;2.917
20220104T162000;0.109
20220104T162500;0.327
20220104T163000;0.563
20220104T163500;0.799
20220104T164000;1.035
20220104T164500;1.271
20220104T165000;1.508
20220104T165500;1.744
20220104T170000;1.961
20220104T170500;2.137
20220104T171000;2.274
20220104T171500;2.385
20220104T172000;2.477
20220104T172500;2.555
20220104T173000;2.623
20220104T173500;2.682
20220104T174000;2.734
20220104T174500;2.78
20220104T175000;2.823
20220104T175500;2.86
20220104T180000;2.889
20220104T180500;2.899
20220104T181000;2.899
20220104T181500;2.899
20220104T182000;2.899
20220104T182500;2.899
20220104T183000;2.899
20220104T183500;2.9
20220104T184000;2.9
20220104T184500;2.9
20220104T185000;2.9
20220104T185500;2.9
20220104T190000;2.9
20220104T190500;2.9
20220104T191000;2.9
20220104T191500;2.9
20220104T192000;2.9
20220104T192500;2.9
20220104T193000;2.9
20220104T193500;2.9
20220104T194000;2.9
20220104T194500;2.9
20220104T195000;2.901
20220104T195500;2.901
20220104T200000;2.901
20220104T200500;2.901
20220104T201000;2.901
20220104T201500;2.901
20220104T202000;2.901
20220104T202500;2.902
20220104T203000;2.903
20220104T203500;2.903
20220104T204000;2.903
20220104T204500;2.903
20220104T205000;2.903
20220104T205500;2.903
20220104T210000;2.904
20220104T210500;2.904
20220104T211000;2.904
20220104T211500;2.904
20220104T212000;2.904
20220104T212500;2.904
20220104T213000;2.904
20220104T213500;2.904
20220104T214000;2.905
20220104T214500;2.905
20220104T215000;2.905
20220104T215500;2.905
20220104T220000;2.905
20220104T220500;2.905
20220104T221000;2.905
20220104T221500;2.906
20220104T222000;2.907
20220104T222500;2.907
20220104T223000;2.907
20220104T223500;2.907
20220104T224000;2.907
20220104T224500;2.907
20220104T225000;2.908
20220104T225500;2.909
20220104T230000;2.909
20220104T230500;2.909
20220104T231000;2.909
20220104T231500;2.909
20220104T232000;2.909
20220104T232500;2.91
20220104T233000;2.91
20220104T233500;2.91
20220104T234000;2.91
20220104T234500;2.91
20220104T235000;2.91
20220104T235500;2.91
20220105T000000;2.91
20220105T000500;2.911
20220105T001000;2.912
20220105T001500;2.912
20220105T002000;2.912
20220105T002500;2.912
20220105T003000;2.912
20220105T003500;2.912
20220105T004000;2.913
20220105T004500;2.914
20220105T005000;2.914
20220105T005500;2.914
20220105T010000;2.914
20220105T010500;2.914
20220105T011000;2.914
20220105T011500;2.915
20220105T012000;2.915
20220105T012500;2.915
20220105T013000;2.915
20220105T013500;2.915
20220105T014000;2.915
20220105T014500;2.915
20220105T015000;2.916
20220105T015500;2.917
20220105T020000;2.917
20220105T020500;2.917
20220105T021000;2.917
20220105T021500;2.917
20220105T021915;2.917
