1637247900.0;0.051
1637248200.0;0.299
1637248500.0;0.597
1637248800.0;0.895
1637249100.0;1.184
1637249400.0;1.442
1637249700.0;1.694
1637250000.0;1.941
1637250300.0;2.187
1637250600.0;2.432
1637250900.0;2.676
1637251200.0;2.92
1637251500.0;3.163
1637251800.0;3.406
1637252100.0;3.648
1637252400.0;3.89
1637252700.0;4.132
1637253000.0;4.372
1637253300.0;4.612
1637253600.0;4.85
1637253900.0;5.088
1637254200.0;5.326
1637254500.0;5.564
1637254800.0;5.802
1637255100.0;6.04
1637255400.0;6.279
1637255700.0;6.518
1637256000.0;6.756
1637256300.0;6.994
1637256600.0;7.233
1637256900.0;7.471
1637257200.0;7.709
1637257500.0;7.947
1637257800.0;8.184
1637258100.0;8.421
1637258400.0;8.657
1637258700.0;8.893
1637259000.0;9.129
1637259300.0;9.366
1637259600.0;9.602
1637259900.0;9.838
1637260200.0;10.074
1637260500.0;10.308
1637260800.0;10.543
1637261100.0;10.778
1637261400.0;11.013
1637261700.0;11.249
1637262000.0;11.485
1637262300.0;11.722
1637262600.0;11.957
1637262699.0;12.033
