CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fc1a55fa07664e35bc08a944e9df1bd2;20210830T132233;612f94f8408ef67aaa8366b4;20210830T132233;20210830T154538;;;02:23:05;;;;;GC 1.0;4.936
20210830T132500;0.129
20210830T133000;0.404
20210830T133500;0.682
20210830T134000;0.96
20210830T134500;1.227
20210830T135000;1.481
20210830T135500;1.735
20210830T140000;2.001
20210830T140500;2.278
20210830T141000;2.555
20210830T141500;2.824
20210830T142000;3.09
20210830T142500;3.365
20210830T143000;3.629
20210830T143500;3.889
20210830T144000;4.137
20210830T144500;4.385
20210830T145000;4.653
20210830T145500;4.858
20210830T150000;4.935
20210830T150500;4.935
20210830T151000;4.935
20210830T151500;4.935
20210830T152000;4.935
20210830T152500;4.935
20210830T153000;4.935
20210830T153500;4.936
20210830T154000;4.936
20210830T154500;4.936
20210830T154538;4.936
