CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4817eb120e9340cca9e04b412311e83a;20220120T140259;5ff7417a2a485347f4890ca4;20220120T140259;20220121T100752;;;20:04:53;;;;;GC 1.0;20.178
20220120T140500;0.231
20220120T141000;0.829
20220120T141500;1.43
20220120T142000;2.031
20220120T142500;2.632
20220120T143000;3.233
20220120T143500;3.833
20220120T144000;4.434
20220120T144500;5.034
20220120T145000;5.633
20220120T145500;6.234
20220120T150000;6.834
20220120T150500;7.434
20220120T151000;8.034
20220120T151500;8.635
20220120T152000;9.236
20220120T152500;9.835
20220120T153000;10.434
20220120T153500;11.034
20220120T154000;11.633
20220120T154500;12.231
20220120T155000;12.83
20220120T155500;13.429
20220120T160000;14.028
20220120T160500;14.628
20220120T161000;15.227
20220120T161500;15.826
20220120T162000;16.425
20220120T162500;17.024
20220120T163000;17.623
20220120T163500;18.222
20220120T164000;18.777
20220120T164500;19.2
20220120T165000;19.486
20220120T165500;19.698
20220120T170000;19.864
20220120T170500;19.998
20220120T171000;20.111
20220120T171500;20.176
20220120T172000;20.178
20220120T172500;20.178
20220120T173000;20.178
20220120T173500;20.178
20220120T174000;20.178
20220120T174500;20.178
20220120T175000;20.178
20220120T175500;20.178
20220120T180000;20.178
20220120T180500;20.178
20220120T181000;20.178
20220120T181500;20.178
20220120T182000;20.178
20220120T182500;20.178
20220120T183000;20.178
20220120T183500;20.178
20220120T184000;20.178
20220120T184500;20.178
20220120T185000;20.178
20220120T185500;20.178
20220120T190000;20.178
20220120T190500;20.178
20220120T191000;20.178
20220120T191500;20.178
20220120T192000;20.178
20220120T192500;20.178
20220120T193000;20.178
20220120T193500;20.178
20220120T194000;20.178
20220120T194500;20.178
20220120T195000;20.178
20220120T195500;20.178
20220120T200000;20.178
20220120T200500;20.178
20220120T201000;20.178
20220120T201500;20.178
20220120T202000;20.178
20220120T202500;20.178
20220120T203000;20.178
20220120T203500;20.178
20220120T204000;20.178
20220120T204500;20.178
20220120T205000;20.178
20220120T205500;20.178
20220120T210000;20.178
20220120T210500;20.178
20220120T211000;20.178
20220120T211500;20.178
20220120T212000;20.178
20220120T212500;20.178
20220120T213000;20.178
20220120T213500;20.178
20220120T214000;20.178
20220120T214500;20.178
20220120T215000;20.178
20220120T215500;20.178
20220120T220000;20.178
20220120T220500;20.178
20220120T221000;20.178
20220120T221500;20.178
20220120T222000;20.178
20220120T222500;20.178
20220120T223000;20.178
20220120T223500;20.178
20220120T224000;20.178
20220120T224500;20.178
20220120T225000;20.178
20220120T225500;20.178
20220120T230000;20.178
20220120T230500;20.178
20220120T231000;20.178
20220120T231500;20.178
20220120T232000;20.178
20220120T232500;20.178
20220120T233000;20.178
20220120T233500;20.178
20220120T234000;20.178
20220120T234500;20.178
20220120T235000;20.178
20220120T235500;20.178
20220121T000000;20.178
20220121T000500;20.178
20220121T001000;20.178
20220121T001500;20.178
20220121T002000;20.178
20220121T002500;20.178
20220121T003000;20.178
20220121T003500;20.178
20220121T004000;20.178
20220121T004500;20.178
20220121T005000;20.178
20220121T005500;20.178
20220121T010000;20.178
20220121T010500;20.178
20220121T011000;20.178
20220121T011500;20.178
20220121T012000;20.178
20220121T012500;20.178
20220121T013000;20.178
20220121T013500;20.178
20220121T014000;20.178
20220121T014500;20.178
20220121T015000;20.178
20220121T015500;20.178
20220121T020000;20.178
20220121T020500;20.178
20220121T021000;20.178
20220121T021500;20.178
20220121T022000;20.178
20220121T022500;20.178
20220121T023000;20.178
20220121T023500;20.178
20220121T024000;20.178
20220121T024500;20.178
20220121T025000;20.178
20220121T025500;20.178
20220121T030000;20.178
20220121T030500;20.178
20220121T031000;20.178
20220121T031500;20.178
20220121T032000;20.178
20220121T032500;20.178
20220121T033000;20.178
20220121T033500;20.178
20220121T034000;20.178
20220121T034500;20.178
20220121T035000;20.178
20220121T035500;20.178
20220121T040000;20.178
