CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;2d95612d5cf445e293ac35af082c032b;20210305T113204;0c64fbba0cedb1a892fd7bc;20210305T113204;20210306T122027;;;24:48:23;;;;;GC 1.0;23.547
20210305T113500;0.203
20210305T114000;0.56
20210305T114500;0.918
20210305T115000;1.276
20210305T115500;1.633
20210305T120000;1.991
20210305T120500;2.348
20210305T121000;2.706
20210305T121500;3.064
20210305T122000;3.421
20210305T122500;3.778
20210305T123000;4.136
20210305T123500;4.493
20210305T124000;4.85
20210305T124500;5.206
20210305T125000;5.563
20210305T125500;5.92
20210305T130000;6.277
20210305T130500;6.634
20210305T131000;6.99
20210305T131500;7.347
20210305T132000;7.705
20210305T132500;8.062
20210305T133000;8.418
20210305T133500;8.774
20210305T134000;9.131
20210305T134500;9.488
20210305T135000;9.845
20210305T135500;10.202
20210305T140000;10.558
20210305T140500;10.915
20210305T141000;11.272
20210305T141500;11.628
20210305T142000;11.983
20210305T142500;12.339
20210305T143000;12.696
20210305T143500;13.052
20210305T144000;13.408
20210305T144500;13.764
20210305T145000;14.12
20210305T145500;14.477
20210305T150000;14.833
20210305T150500;15.189
20210305T151000;15.546
20210305T151500;15.903
20210305T152000;16.259
20210305T152500;16.615
20210305T153000;16.971
20210305T153500;17.327
20210305T154000;17.683
20210305T154500;18.039
20210305T155000;18.395
20210305T155500;18.752
20210305T160000;19.108
20210305T160500;19.464
20210305T161000;19.82
20210305T161500;20.176
20210305T162000;20.532
20210305T162500;20.89
20210305T163000;21.247
20210305T163500;21.603
20210305T164000;21.959
20210305T164500;22.315
20210305T165000;22.672
20210305T165500;23.028
20210305T170000;23.365
20210305T170500;23.503
20210305T171000;23.503
20210305T171500;23.503
20210305T172000;23.503
20210305T172500;23.503
20210305T173000;23.503
20210305T173500;23.503
20210305T174000;23.504
20210305T174500;23.505
20210305T175000;23.505
20210305T175500;23.505
20210305T180000;23.505
20210305T180500;23.505
20210305T181000;23.505
20210305T181500;23.506
20210305T182000;23.506
20210305T182500;23.506
20210305T183000;23.506
20210305T183500;23.506
20210305T184000;23.506
20210305T184500;23.506
20210305T185000;23.507
20210305T185500;23.507
20210305T190000;23.507
20210305T190500;23.507
20210305T191000;23.507
20210305T191500;23.507
20210305T192000;23.507
20210305T192500;23.508
20210305T193000;23.508
