CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6cc03543d4e7429da88fc06d3d12b8df;20220111T231557;612f9dd8408ef67aaa8367e0;20220111T231557;20220112T080232;;;08:46:35;;;;;GC 1.0;9.825
20220111T232000;0.223
20220111T232500;0.506
20220111T233000;0.789
20220111T233500;1.072
20220111T234000;1.354
20220111T234500;1.636
20220111T235000;1.918
20220111T235500;2.199
20220112T000000;2.48
20220112T000500;2.761
20220112T001000;3.041
20220112T001500;3.321
20220112T002000;3.602
20220112T002500;3.883
20220112T003000;4.165
20220112T003500;4.448
20220112T004000;4.731
20220112T004500;5.015
20220112T005000;5.298
20220112T005500;5.581
20220112T010000;5.865
20220112T010500;6.148
20220112T011000;6.431
20220112T011500;6.713
20220112T012000;6.996
20220112T012500;7.28
20220112T013000;7.565
20220112T013500;7.85
20220112T014000;8.134
20220112T014500;8.418
20220112T015000;8.698
20220112T015500;8.914
20220112T020000;9.069
20220112T020500;9.185
20220112T021000;9.235
20220112T021500;9.242
20220112T022000;9.242
20220112T022500;9.242
20220112T023000;9.242
20220112T023500;9.242
20220112T024000;9.242
20220112T024500;9.348
20220112T025000;9.464
20220112T025500;9.502
20220112T030000;9.506
20220112T030500;9.506
20220112T031000;9.506
20220112T031500;9.506
20220112T032000;9.506
20220112T032500;9.506
20220112T033000;9.589
20220112T033500;9.617
20220112T034000;9.619
20220112T034500;9.619
20220112T035000;9.619
20220112T035500;9.619
20220112T040000;9.619
20220112T040500;9.619
20220112T041000;9.68
20220112T041500;9.696
20220112T042000;9.696
20220112T042500;9.696
20220112T043000;9.696
20220112T043500;9.696
20220112T044000;9.696
20220112T044500;9.704
20220112T045000;9.727
20220112T045500;9.732
20220112T050000;9.732
20220112T050500;9.732
20220112T051000;9.732
20220112T051500;9.732
20220112T052000;9.732
20220112T052500;9.757
20220112T053000;9.763
20220112T053500;9.763
20220112T054000;9.763
20220112T054500;9.763
20220112T055000;9.763
20220112T055500;9.763
20220112T060000;9.778
20220112T060500;9.782
20220112T061000;9.782
20220112T061500;9.782
20220112T062000;9.782
20220112T062500;9.782
20220112T063000;9.782
20220112T063500;9.782
20220112T064000;9.797
20220112T064500;9.801
20220112T065000;9.801
20220112T065500;9.801
20220112T070000;9.801
20220112T070500;9.801
20220112T071000;9.801
20220112T071500;9.82
20220112T072000;9.825
20220112T072500;9.825
20220112T073000;9.825
20220112T073500;9.825
20220112T074000;9.825
20220112T074500;9.825
20220112T075000;9.825
20220112T075500;9.825
20220112T080000;9.825
20220112T080232;9.825
