CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9c90ae046dfe4b0ba0eb413c85c2a196;20210202T110105;601ffbcb561afc628bc2cabc;20210202T110105;20210202T162708;;;05:26:03;;;;;GC 1.0;2.817
20210202T110500;0.163
20210202T111000;0.391
20210202T111500;0.623
20210202T112000;0.855
20210202T112500;1.078
20210202T113000;1.266
20210202T113500;1.423
20210202T114000;1.558
20210202T114500;1.676
20210202T115000;1.782
20210202T115500;1.877
20210202T120000;1.962
20210202T120500;2.04
20210202T121000;2.112
20210202T121500;2.178
20210202T122000;2.239
20210202T122500;2.295
20210202T123000;2.348
20210202T123500;2.397
20210202T124000;2.443
20210202T124500;2.473
20210202T125000;2.479
20210202T125500;2.479
20210202T130000;2.479
20210202T130500;2.479
20210202T131000;2.479
20210202T131500;2.479
20210202T132000;2.497
20210202T132500;2.554
20210202T133000;2.605
20210202T133500;2.616
20210202T134000;2.616
20210202T134500;2.616
20210202T135000;2.616
20210202T135500;2.616
20210202T140000;2.616
20210202T140500;2.616
20210202T141000;2.661
20210202T141500;2.709
20210202T142000;2.719
20210202T142500;2.719
20210202T143000;2.719
20210202T143500;2.719
20210202T144000;2.719
20210202T144500;2.719
20210202T145000;2.719
20210202T145500;2.721
20210202T150000;2.721
20210202T150500;2.721
20210202T151000;2.721
20210202T151500;2.721
20210202T152000;2.721
20210202T152500;2.721
20210202T153000;2.759
20210202T153500;2.805
20210202T154000;2.817
20210202T154500;2.817
20210202T155000;2.817
20210202T155500;2.817
20210202T160000;2.817
20210202T160500;2.817
20210202T161000;2.817
20210202T161500;2.817
20210202T162000;2.817
20210202T162500;2.817
20210202T162708;2.817
