CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;472c5af8f66c4ee1a1e2f48433421443;20210130T144736;6052213ef95ccf583fa12525;20210130T144736;20210201T053130;;;38:43:54;;;;;GC 1.0;71.611
20210130T145000;0.27
20210130T145500;0.867
20210130T150000;1.386
20210130T150500;1.889
20210130T151000;2.481
20210130T151500;2.996
20210130T152000;3.527
20210130T152500;4.143
20210130T153000;4.663
20210130T153500;5.166
20210130T154000;5.783
20210130T154500;6.355
20210130T155000;6.784
20210130T155500;7.216
20210130T160000;7.801
20210130T160500;8.33
20210130T161000;8.835
20210130T161500;9.44
20210130T162000;9.961
20210130T162500;10.465
20210130T163000;11.081
20210130T163500;11.598
20210130T164000;12.098
20210130T164500;12.715
20210130T165000;13.267
20210130T165500;13.772
20210130T170000;14.348
20210130T170500;14.887
20210130T171000;15.294
20210130T171500;15.76
20210130T172000;16.363
20210130T172500;16.98
20210130T173000;17.597
20210130T173500;18.214
20210130T174000;18.733
20210130T174500;19.236
20210130T175000;19.854
20210130T175500;20.471
20210130T180000;21.088
20210130T180500;21.705
20210130T181000;22.322
20210130T181500;22.939
20210130T182000;23.469
20210130T182500;23.974
20210130T183000;24.579
20210130T183500;25.102
20210130T184000;25.607
20210130T184500;26.221
20210130T185000;26.742
20210130T185500;27.245
20210130T190000;27.862
20210130T190500;28.382
20210130T191000;28.886
20210130T191500;29.502
20210130T192000;30.023
20210130T192500;30.429
20210130T193000;30.931
20210130T193500;31.548
20210130T194000;32.076
20210130T194500;32.463
20210130T195000;32.86
20210130T195500;33.389
20210130T200000;33.963
20210130T200500;34.475
20210130T201000;35.029
20210130T201500;35.586
20210130T202000;36.096
20210130T202500;36.671
20210130T203000;37.289
20210130T203500;37.906
20210130T204000;38.524
20210130T204500;39.055
20210130T205000;39.464
20210130T205500;39.953
20210130T210000;40.569
20210130T210500;41.186
20210130T211000;41.802
20210130T211500;42.419
20210130T212000;43.035
20210130T212500;43.65
20210130T213000;44.221
20210130T213500;44.733
20210130T214000;45.29
20210130T214500;45.835
20210130T215000;46.344
20210130T215500;46.932
20210130T220000;47.478
20210130T220500;47.985
20210130T221000;48.57
20210130T221500;49.116
20210130T222000;49.623
20210130T222500;50.207
20210130T223000;50.824
20210130T223500;51.413
20210130T224000;51.921
20210130T224500;52.45
20210130T225000;53.068
20210130T225500;53.582
20210130T230000;54.08
20210130T230500;54.696
20210130T231000;55.271
20210130T231500;55.779
20210130T232000;56.324
20210130T232500;56.941
20210130T233000;57.464
20210130T233500;57.967
20210130T234000;58.578
20210130T234500;59.122
20210130T235000;59.624
20210130T235500;60.206
20210131T000000;60.745
20210131T000500;61.24
20210131T001000;61.821
20210131T001500;62.374
20210131T002000;62.88
20210131T002500;63.454
20210131T003000;64.071
20210131T003500;64.688
20210131T004000;65.202
20210131T004500;65.655
20210131T005000;66.134
20210131T005500;66.542
20210131T010000;66.9
20210131T010500;67.214
20210131T011000;67.491
20210131T011500;67.738
20210131T012000;67.958
20210131T012500;68.156
20210131T013000;68.335
20210131T013500;68.497
20210131T014000;68.645
20210131T014500;68.78
20210131T015000;68.904
20210131T015500;69.019
20210131T020000;69.125
20210131T020500;69.224
20210131T021000;69.316
20210131T021500;69.366
20210131T022000;69.37
20210131T022500;69.37
20210131T023000;69.37
20210131T023500;69.37
20210131T024000;69.37
20210131T024500;69.37
20210131T025000;69.37
20210131T025500;69.37
20210131T030000;69.37
20210131T030500;69.37
20210131T031000;69.37
20210131T031500;69.37
20210131T032000;69.37
20210131T032500;69.37
20210131T033000;69.37
20210131T033500;69.37
20210131T034000;69.37
20210131T034500;69.37
20210131T035000;69.37
20210131T035500;69.37
20210131T040000;69.37
20210131T040500;69.37
20210131T041000;69.37
20210131T041500;69.37
20210131T042000;69.37
20210131T042500;69.37
20210131T043000;69.37
20210131T043500;69.37
20210131T044000;69.37
20210131T044500;69.37
20210131T045000;69.37
20210131T045500;69.37
20210131T050000;69.37
20210131T050500;69.37
20210131T051000;69.37
20210131T051500;69.37
20210131T052000;69.37
20210131T052500;69.37
20210131T053000;69.37
20210131T053500;69.37
20210131T054000;69.37
20210131T054500;69.37
20210131T055000;69.37
20210131T055500;69.37
