CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;58e762e47b944d2496e5f62177f9f7ef;20210224T205525;61364947408ef67aaa8429b7;20210224T205525;20210225T073545;;;10:40:20;;;;;GC 1.0;14.458
20210224T210000;0.251
20210224T210500;0.532
20210224T211000;0.75
20210224T211500;0.891
20210224T212000;1.024
20210224T212500;1.158
20210224T213000;1.324
20210224T213500;1.486
20210224T214000;1.622
20210224T214500;1.8
20210224T215000;2.038
20210224T215500;2.282
20210224T220000;2.442
20210224T220500;2.577
20210224T221000;2.71
20210224T221500;2.844
20210224T222000;2.977
20210224T222500;3.11
20210224T223000;3.244
20210224T223500;3.455
20210224T224000;3.601
20210224T224500;3.735
20210224T225000;3.868
20210224T225500;4.048
20210224T230000;4.253
20210224T230500;4.495
20210224T231000;4.725
20210224T231500;4.95
20210224T232000;5.176
20210224T232500;5.42
20210224T233000;5.665
20210224T233500;5.881
20210224T234000;6.122
20210224T234500;6.367
20210224T235000;6.612
20210224T235500;6.843
20210225T000000;7.086
20210225T000500;7.33
20210225T001000;7.575
20210225T001500;7.82
20210225T002000;8.064
20210225T002500;8.308
20210225T003000;8.552
20210225T003500;8.761
20210225T004000;8.901
20210225T004500;9.034
20210225T005000;9.167
20210225T005500;9.3
20210225T010000;9.433
20210225T010500;9.566
20210225T011000;9.698
20210225T011500;9.831
20210225T012000;9.964
20210225T012500;10.096
20210225T013000;10.229
20210225T013500;10.361
20210225T014000;10.494
20210225T014500;10.626
20210225T015000;10.759
20210225T015500;10.891
20210225T020000;11.023
20210225T020500;11.17
20210225T021000;11.358
20210225T021500;11.549
20210225T022000;11.74
20210225T022500;11.931
20210225T023000;12.123
20210225T023500;12.314
20210225T024000;12.488
20210225T024500;12.624
20210225T025000;12.757
20210225T025500;12.89
20210225T030000;13.023
20210225T030500;13.155
20210225T031000;13.288
20210225T031500;13.42
20210225T032000;13.553
20210225T032500;13.686
20210225T033000;13.803
20210225T033500;13.899
20210225T034000;13.979
20210225T034500;14.048
20210225T035000;14.106
20210225T035500;14.158
20210225T040000;14.205
20210225T040500;14.247
20210225T041000;14.286
20210225T041500;14.309
20210225T042000;14.339
20210225T042500;14.364
20210225T043000;14.39
20210225T043500;14.414
20210225T044000;14.442
20210225T044500;14.457
20210225T045000;14.458
20210225T045500;14.458
20210225T050000;14.458
20210225T050500;14.458
20210225T051000;14.458
20210225T051500;14.458
20210225T052000;14.458
20210225T052500;14.458
20210225T053000;14.458
20210225T053500;14.458
20210225T054000;14.458
20210225T054500;14.458
20210225T055000;14.458
20210225T055500;14.458
20210225T060000;14.458
20210225T060500;14.458
20210225T061000;14.458
20210225T061500;14.458
20210225T062000;14.458
20210225T062500;14.458
20210225T063000;14.458
20210225T063500;14.458
20210225T064000;14.458
20210225T064500;14.458
20210225T065000;14.458
20210225T065500;14.458
20210225T070000;14.458
20210225T070500;14.458
20210225T071000;14.458
20210225T071500;14.458
20210225T072000;14.458
20210225T072500;14.458
20210225T073000;14.458
20210225T073500;14.458
20210225T073545;14.458
