1637835000.0;0.086
1637835300.0;0.632
1637835600.0;1.162
1637835900.0;1.604
1637836200.0;2.042
1637836500.0;2.501
1637836800.0;2.95
1637837100.0;3.359
1637837400.0;3.836
1637837700.0;4.303
1637838000.0;4.721
1637838300.0;5.16
1637838600.0;5.588
1637838900.0;5.973
1637839200.0;6.394
1637839500.0;6.807
1637839800.0;7.185
1637840100.0;7.606
1637840400.0;8.018
1637840700.0;8.393
1637841000.0;8.814
1637841300.0;9.227
1637841600.0;9.605
1637841900.0;10.025
1637842200.0;10.439
1637842500.0;10.821
1637842800.0;11.241
1637843100.0;11.621
1637843400.0;11.777
1637843700.0;11.895
1637844000.0;12.004
1637844300.0;12.069
1637844600.0;12.134
1637844900.0;12.199
1637845200.0;12.262
1637845500.0;12.319
1637845800.0;12.341
1637846100.0;12.341
1637846400.0;12.341
1637846700.0;12.341
1637847000.0;12.341
1637847300.0;12.341
1637847600.0;12.341
1637847900.0;12.341
1637848200.0;12.341
1637848500.0;12.341
1637848800.0;12.341
1637849100.0;12.341
1637849400.0;12.341
1637849700.0;12.341
1637850000.0;12.341
1637850300.0;12.341
1637850600.0;12.341
1637850900.0;12.341
1637851200.0;12.341
1637851500.0;12.341
1637851800.0;12.341
1637852100.0;12.341
1637852400.0;12.341
1637852700.0;12.341
1637853000.0;12.341
1637853300.0;12.341
1637853600.0;12.341
1637853900.0;12.341
1637854200.0;12.341
1637854500.0;12.341
1637854800.0;12.341
1637855100.0;12.341
1637855400.0;12.341
1637855700.0;12.341
1637856000.0;12.341
1637856300.0;12.341
1637856600.0;12.341
1637856900.0;12.341
1637857200.0;12.341
1637857500.0;12.341
1637857800.0;12.341
1637858100.0;12.341
1637858400.0;12.341
1637858700.0;12.341
1637859000.0;12.341
1637859300.0;12.341
1637859600.0;12.341
1637859900.0;12.341
1637860200.0;12.341
1637860500.0;12.341
1637860800.0;12.341
1637861100.0;12.341
1637861400.0;12.341
1637861700.0;12.341
1637862000.0;12.341
1637862300.0;12.341
1637862600.0;12.341
1637862900.0;12.341
1637863200.0;12.341
1637863500.0;12.341
1637863800.0;12.341
1637864100.0;12.341
1637864400.0;12.341
1637864700.0;12.341
1637865000.0;12.341
1637865300.0;12.341
1637865600.0;12.341
1637865900.0;12.341
1637866200.0;12.341
