1625259300.0;0.105
1625259600.0;0.694
1625259900.0;1.308
1625260200.0;1.922
1625260500.0;2.536
1625260800.0;3.151
1625261100.0;3.765
1625261400.0;4.379
1625261700.0;4.994
1625262000.0;5.608
1625262300.0;6.223
1625262600.0;6.837
1625262900.0;7.451
1625263200.0;8.065
1625263500.0;8.679
1625263800.0;9.293
1625264100.0;9.908
1625264400.0;10.522
1625264700.0;11.138
1625265000.0;11.752
1625265300.0;12.367
1625265600.0;12.982
1625265900.0;13.597
1625266200.0;14.212
1625266500.0;14.827
1625266800.0;15.442
1625267100.0;16.057
1625267400.0;16.672
1625267700.0;17.287
1625268000.0;17.903
1625268300.0;18.518
1625268600.0;19.133
1625268900.0;19.748
1625269200.0;20.363
1625269500.0;20.978
1625269800.0;21.594
1625270100.0;22.209
1625270400.0;22.824
1625270700.0;23.438
1625271000.0;24.053
1625271300.0;24.668
1625271600.0;25.283
1625271900.0;25.898
1625272200.0;26.513
1625272500.0;27.128
1625272800.0;27.743
1625273100.0;28.358
1625273400.0;28.973
1625273700.0;29.588
1625274000.0;30.203
1625274300.0;30.818
1625274600.0;31.433
1625274900.0;32.048
1625275200.0;32.578
1625275500.0;32.699
1625275800.0;32.699
1625276100.0;32.699
1625276400.0;32.699
1625276700.0;32.699
1625277000.0;32.699
1625277300.0;32.699
1625277600.0;32.699
1625277900.0;32.699
1625278200.0;32.699
1625278500.0;32.699
1625278800.0;32.699
1625279100.0;32.699
1625279400.0;32.699
1625279700.0;32.699
1625280000.0;32.699
1625280300.0;32.699
1625280600.0;32.699
1625280900.0;32.699
1625281200.0;32.699
1625281500.0;32.699
1625281800.0;32.699
1625282100.0;32.699
1625282400.0;32.699
1625282700.0;32.699
1625283000.0;32.699
1625283300.0;32.699
1625283600.0;32.699
1625283900.0;32.699
1625284200.0;32.699
1625284500.0;32.699
1625284800.0;32.699
1625285100.0;32.699
1625285400.0;32.699
1625285700.0;32.699
1625286000.0;32.699
1625286300.0;32.699
1625286600.0;32.699
1625286900.0;32.699
1625287200.0;32.699
1625287500.0;32.699
1625287800.0;32.699
1625288100.0;32.699
1625288400.0;32.699
1625288700.0;32.699
1625289000.0;32.699
1625289300.0;32.699
1625289600.0;32.699
1625289900.0;32.699
1625290200.0;32.699
1625290500.0;32.699
1625290800.0;32.699
1625291100.0;32.699
1625291400.0;32.699
1625291700.0;32.699
1625292000.0;32.699
1625292300.0;32.699
1625292600.0;32.699
1625292900.0;32.699
1625293200.0;32.699
1625293500.0;32.699
1625293800.0;32.699
1625294100.0;32.699
1625294400.0;32.699
1625294700.0;32.699
1625295000.0;32.699
1625295300.0;32.699
1625295600.0;32.699
1625295900.0;32.699
1625296200.0;32.699
1625296500.0;32.699
1625296800.0;32.699
1625297100.0;32.699
1625297400.0;32.699
1625297700.0;32.699
1625298000.0;32.699
1625298300.0;32.699
1625298600.0;32.699
1625298900.0;32.699
1625299200.0;32.699
1625299500.0;32.699
1625299800.0;32.699
1625300100.0;32.699
1625300400.0;32.699
1625300700.0;32.699
1625301000.0;32.699
1625301300.0;32.699
1625301600.0;32.699
1625301900.0;32.699
1625302200.0;32.699
1625302500.0;32.699
1625302800.0;32.699
1625303100.0;32.699
1625303400.0;32.699
1625303700.0;32.699
1625304000.0;32.699
1625304300.0;32.699
1625304600.0;32.699
1625304900.0;32.699
1625305200.0;32.699
1625305500.0;32.699
1625305800.0;32.699
1625306100.0;32.699
1625306400.0;32.699
1625306700.0;32.699
1625307000.0;32.699
1625307300.0;32.699
1625307600.0;32.699
1625307900.0;32.699
1625308200.0;32.699
1625308500.0;32.699
1625308800.0;32.699
1625309100.0;32.699
1625309400.0;32.699
1625309700.0;32.699
1625310000.0;32.699
1625310300.0;32.699
1625310600.0;32.699
1625310900.0;32.699
1625311200.0;32.699
1625311266.0;32.699
