1639416000.0;0.11
1639416300.0;0.385
1639416600.0;0.665
1639416900.0;0.944
1639417200.0;1.223
1639417500.0;1.502
1639417800.0;1.78
1639418100.0;2.059
1639418400.0;2.34
1639418700.0;2.621
1639419000.0;2.902
1639419300.0;3.182
1639419600.0;3.464
1639419900.0;3.746
1639420200.0;4.027
1639420500.0;4.308
1639420800.0;4.589
1639421100.0;4.87
1639421400.0;5.143
1639421700.0;5.386
1639422000.0;5.58
1639422300.0;5.734
1639422600.0;5.866
1639422900.0;5.979
1639423200.0;6.074
1639423500.0;6.159
1639423800.0;6.232
1639424100.0;6.296
1639424400.0;6.359
1639424700.0;6.419
1639425000.0;6.475
1639425300.0;6.519
1639425600.0;6.551
1639425900.0;6.589
1639426200.0;6.621
1639426500.0;6.648
1639426800.0;6.681
1639427100.0;6.705
1639427400.0;6.716
1639427700.0;6.716
1639428000.0;6.716
1639428300.0;6.716
1639428600.0;6.716
1639428900.0;6.716
1639429200.0;6.716
1639429500.0;6.716
1639429800.0;6.716
1639430100.0;6.716
1639430400.0;6.716
1639430700.0;6.716
1639431000.0;6.716
1639431300.0;6.716
1639431600.0;6.716
1639431900.0;6.716
1639432200.0;6.716
1639432500.0;6.716
1639432800.0;6.716
1639433100.0;6.716
1639433400.0;6.716
1639433700.0;6.716
1639434000.0;6.716
1639434300.0;6.716
1639434600.0;6.716
1639434900.0;6.716
1639435200.0;6.716
1639435500.0;6.716
1639435800.0;6.716
1639436100.0;6.716
1639436400.0;6.716
1639436700.0;6.716
1639437000.0;6.716
1639437300.0;6.716
1639437600.0;6.716
1639437900.0;6.716
1639438200.0;6.716
1639438500.0;6.716
1639438800.0;6.716
1639439100.0;6.716
1639439400.0;6.716
1639439700.0;6.716
1639440000.0;6.716
1639440300.0;6.716
1639440600.0;6.716
1639440900.0;6.716
1639441200.0;6.716
1639441500.0;6.716
1639441800.0;6.716
1639442100.0;6.716
1639442400.0;6.716
1639442700.0;6.716
1639443000.0;6.716
1639443300.0;6.716
1639443600.0;6.716
1639443900.0;6.716
1639444200.0;6.716
1639444500.0;6.716
1639444800.0;6.716
1639445100.0;6.716
1639445400.0;6.716
1639445700.0;6.716
1639446000.0;6.716
1639446300.0;6.716
1639446600.0;6.716
1639446900.0;6.716
1639447200.0;6.716
1639447500.0;6.716
1639447800.0;6.716
1639448100.0;6.716
1639448400.0;6.716
1639448700.0;6.716
1639449000.0;6.716
1639449300.0;6.716
1639449600.0;6.716
1639449900.0;6.716
1639450200.0;6.716
1639450500.0;6.716
1639450800.0;6.716
1639451100.0;6.716
1639451400.0;6.716
1639451700.0;6.716
1639452000.0;6.716
1639452300.0;6.722
1639452333.0;6.724
