1633543800.0;0.083
1633544100.0;0.302
1633544400.0;0.542
1633544700.0;0.782
1633545000.0;1.022
1633545300.0;1.263
1633545600.0;1.503
1633545900.0;1.744
1633546200.0;1.983
1633546500.0;2.176
1633546800.0;2.274
1633547100.0;2.461
1633547400.0;2.698
1633547700.0;2.936
1633548000.0;3.174
1633548300.0;3.412
1633548600.0;3.651
1633548900.0;3.889
1633549200.0;4.127
1633549500.0;4.366
1633549800.0;4.604
1633550100.0;4.843
1633550400.0;5.082
1633550700.0;5.32
1633551000.0;5.542
1633551300.0;5.723
1633551600.0;5.865
1633551900.0;5.98
1633552200.0;6.073
1633552500.0;6.15
1633552800.0;6.213
1633553100.0;6.267
1633553400.0;6.313
1633553700.0;6.33
1633554000.0;6.331
1633554300.0;6.331
1633554600.0;6.331
1633554900.0;6.331
1633555200.0;6.331
1633555500.0;6.331
1633555800.0;6.332
1633556100.0;6.332
1633556400.0;6.332
1633556700.0;6.332
1633557000.0;6.332
1633557300.0;6.332
1633557600.0;6.332
1633557900.0;6.333
1633558200.0;6.333
1633558500.0;6.333
1633558800.0;6.333
1633559100.0;6.333
1633559400.0;6.333
1633559700.0;6.333
1633560000.0;6.333
1633560300.0;6.333
1633560600.0;6.333
1633560900.0;6.333
1633561200.0;6.333
1633561500.0;6.333
1633561800.0;6.333
1633562100.0;6.333
1633562400.0;6.334
1633562700.0;6.334
1633563000.0;6.334
1633563300.0;6.334
1633563600.0;6.334
1633563900.0;6.334
1633564153.0;6.334
