CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f0497aff96114ee091890c4e29c6c3be;20210524T173324;61310dbf408ef67aaa839d7c;20210524T173324;20210525T152641;;;21:53:17;;;;;GC 1.0;8.24
20210524T173500;0.062
20210524T174000;0.278
20210524T174500;0.519
20210524T175000;0.759
20210524T175500;0.999
20210524T180000;1.239
20210524T180500;1.479
20210524T181000;1.72
20210524T181500;1.962
20210524T182000;2.203
20210524T182500;2.445
20210524T183000;2.686
20210524T183500;2.927
20210524T184000;3.168
20210524T184500;3.345
20210524T185000;3.365
20210524T185500;3.365
20210524T190000;3.365
20210524T190500;3.365
20210524T191000;3.365
20210524T191500;3.365
20210524T192000;3.416
20210524T192500;3.604
20210524T193000;3.843
20210524T193500;4.082
20210524T194000;4.32
20210524T194500;4.559
20210524T195000;4.798
20210524T195500;5.036
20210524T200000;5.231
20210524T200500;5.297
20210524T201000;5.297
20210524T201500;5.297
20210524T202000;5.297
20210524T202500;5.297
20210524T203000;5.297
20210524T203500;5.318
20210524T204000;5.427
20210524T204500;5.641
20210524T205000;5.884
20210524T205500;6.126
20210524T210000;6.368
20210524T210500;6.61
20210524T211000;6.852
20210524T211500;7.091
20210524T212000;7.304
20210524T212500;7.47
20210524T213000;7.603
20210524T213500;7.712
20210524T214000;7.802
20210524T214500;7.877
20210524T215000;7.943
20210524T215500;7.988
20210524T220000;8.001
20210524T220500;8.001
20210524T221000;8.001
20210524T221500;8.001
20210524T222000;8.001
20210524T222500;8.001
20210524T223000;8.001
20210524T223500;8.001
20210524T224000;8.001
20210524T224500;8.001
20210524T225000;8.001
20210524T225500;8.001
20210524T230000;8.001
20210524T230500;8.002
20210524T231000;8.003
20210524T231500;8.003
20210524T232000;8.003
20210524T232500;8.003
20210524T233000;8.003
20210524T233500;8.003
20210524T234000;8.003
20210524T234500;8.028
20210524T235000;8.105
20210524T235500;8.169
20210525T000000;8.209
20210525T000500;8.222
20210525T001000;8.222
20210525T001500;8.222
20210525T002000;8.222
20210525T002500;8.222
20210525T003000;8.222
20210525T003500;8.222
20210525T004000;8.222
20210525T004500;8.222
20210525T005000;8.222
20210525T005500;8.222
20210525T010000;8.222
20210525T010500;8.222
20210525T011000;8.222
20210525T011500;8.223
20210525T012000;8.223
20210525T012500;8.223
20210525T013000;8.223
20210525T013500;8.223
20210525T014000;8.223
20210525T014500;8.223
20210525T015000;8.223
20210525T015500;8.224
20210525T020000;8.224
20210525T020500;8.224
20210525T021000;8.224
20210525T021500;8.224
20210525T022000;8.224
20210525T022500;8.224
20210525T023000;8.225
20210525T023500;8.225
20210525T024000;8.225
20210525T024500;8.225
20210525T025000;8.225
20210525T025500;8.225
20210525T030000;8.225
20210525T030500;8.225
20210525T031000;8.225
20210525T031500;8.225
20210525T032000;8.225
20210525T032500;8.225
20210525T033000;8.225
20210525T033500;8.225
20210525T034000;8.226
20210525T034500;8.226
20210525T035000;8.226
20210525T035500;8.226
20210525T040000;8.226
20210525T040500;8.226
20210525T041000;8.226
20210525T041500;8.226
20210525T042000;8.227
20210525T042500;8.227
20210525T043000;8.227
20210525T043500;8.227
20210525T044000;8.227
20210525T044500;8.227
20210525T045000;8.227
20210525T045500;8.228
20210525T050000;8.228
20210525T050500;8.228
20210525T051000;8.228
20210525T051500;8.228
20210525T052000;8.228
20210525T052500;8.228
20210525T053000;8.228
20210525T053500;8.228
20210525T054000;8.228
20210525T054500;8.228
20210525T055000;8.228
20210525T055500;8.228
20210525T060000;8.228
20210525T060500;8.229
20210525T061000;8.229
20210525T061500;8.229
20210525T062000;8.229
20210525T062500;8.229
20210525T063000;8.229
20210525T063500;8.229
20210525T064000;8.229
20210525T064500;8.23
20210525T065000;8.23
20210525T065500;8.23
20210525T070000;8.23
20210525T070500;8.23
20210525T071000;8.23
20210525T071500;8.23
20210525T072000;8.231
20210525T072500;8.231
20210525T073000;8.231
20210525T073500;8.231
20210525T074000;8.231
20210525T074500;8.231
20210525T075000;8.231
20210525T075500;8.231
20210525T080000;8.231
20210525T080500;8.231
20210525T081000;8.231
20210525T081500;8.231
20210525T082000;8.231
20210525T082500;8.231
20210525T083000;8.232
20210525T083500;8.232
20210525T084000;8.232
20210525T084500;8.232
20210525T085000;8.232
