CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fb4f6e3ddd0b43b6b760c6e2e566133c;20210627T161608;5fcf827d4fd79430966bd42f;20210627T161608;20210627T203259;;;04:16:51;;;;;GC 1.0;6.846
20210627T162000;0.144
20210627T162500;0.233
20210627T163000;0.365
20210627T163500;0.501
20210627T164000;0.64
20210627T164500;0.775
20210627T165000;0.908
20210627T165500;1.041
20210627T170000;1.173
20210627T170500;1.306
20210627T171000;1.439
20210627T171500;1.572
20210627T172000;1.705
20210627T172500;1.837
20210627T173000;1.97
20210627T173500;2.104
20210627T174000;2.237
20210627T174500;2.37
20210627T175000;2.503
20210627T175500;2.637
20210627T180000;2.77
20210627T180500;2.903
20210627T181000;3.036
20210627T181500;3.17
20210627T182000;3.303
20210627T182500;3.436
20210627T183000;3.569
20210627T183500;3.702
20210627T184000;3.836
20210627T184500;3.969
20210627T185000;4.102
20210627T185500;4.235
20210627T190000;4.368
20210627T190500;4.501
20210627T191000;4.634
20210627T191500;4.767
20210627T192000;4.899
20210627T192500;5.032
20210627T193000;5.166
20210627T193500;5.299
20210627T194000;5.433
20210627T194500;5.566
20210627T195000;5.7
20210627T195500;5.833
20210627T200000;5.966
20210627T200500;6.1
20210627T201000;6.233
20210627T201500;6.367
20210627T202000;6.5
20210627T202500;6.634
20210627T203000;6.767
20210627T203259;6.846
