CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;94e38e2de5564caaac371d316ea7c1bd;20210909T092148;5fcf827d4fd79430966bd42f;20210909T092148;20210909T100515;;;00:43:27;;;;;GC 1.0;2.422
20210909T092500;0.173
20210909T093000;0.451
20210909T093500;0.73
20210909T094000;1.009
20210909T094500;1.288
20210909T095000;1.568
20210909T095500;1.847
20210909T100000;2.127
20210909T100500;2.408
20210909T100515;2.422
