CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;f91e6a7de5a841088ca28816b0933551;20211019T055053;6029157506a9486a3127e205;20211019T055053;20211019T150538;;;09:14:45;;;;;GC 1.0;5.488
20211019T055500;0.232
20211019T060000;0.531
20211019T060500;0.832
20211019T061000;1.134
20211019T061500;1.435
20211019T062000;1.737
20211019T062500;2.039
20211019T063000;2.341
20211019T063500;2.642
20211019T064000;2.944
20211019T064500;3.246
20211019T065000;3.548
20211019T065500;3.85
20211019T070000;4.152
20211019T070500;4.454
20211019T071000;4.756
20211019T071500;5.058
20211019T072000;5.36
20211019T072500;5.474
20211019T073000;5.488
20211019T073500;5.488
20211019T074000;5.488
20211019T074500;5.488
20211019T075000;5.488
20211019T075500;5.488
20211019T080000;5.488
20211019T080500;5.488
20211019T081000;5.488
20211019T081500;5.488
20211019T082000;5.488
20211019T082500;5.488
20211019T083000;5.488
20211019T083500;5.488
20211019T084000;5.488
20211019T084500;5.488
20211019T085000;5.488
20211019T085500;5.488
20211019T090000;5.488
20211019T090500;5.488
20211019T091000;5.488
20211019T091500;5.488
20211019T092000;5.488
20211019T092500;5.488
20211019T093000;5.488
20211019T093500;5.488
20211019T094000;5.488
20211019T094500;5.488
20211019T095000;5.488
20211019T095500;5.488
20211019T100000;5.488
20211019T100500;5.488
20211019T101000;5.488
20211019T101500;5.488
20211019T102000;5.488
20211019T102500;5.488
20211019T103000;5.488
20211019T103500;5.488
20211019T104000;5.488
20211019T104500;5.488
20211019T105000;5.488
20211019T105500;5.488
20211019T110000;5.488
20211019T110500;5.488
20211019T111000;5.488
20211019T111500;5.488
20211019T112000;5.488
20211019T112500;5.488
20211019T113000;5.488
20211019T113500;5.488
20211019T114000;5.488
20211019T114500;5.488
20211019T115000;5.488
20211019T115500;5.488
20211019T120000;5.488
20211019T120500;5.488
20211019T121000;5.488
20211019T121500;5.488
20211019T122000;5.488
20211019T122500;5.488
20211019T123000;5.488
20211019T123500;5.488
20211019T124000;5.488
20211019T124500;5.488
20211019T125000;5.488
20211019T125500;5.488
20211019T130000;5.488
20211019T130500;5.488
20211019T131000;5.488
20211019T131500;5.488
20211019T132000;5.488
20211019T132500;5.488
20211019T133000;5.488
20211019T133500;5.488
20211019T134000;5.488
20211019T134500;5.488
20211019T135000;5.488
20211019T135500;5.488
20211019T140000;5.488
20211019T140500;5.488
20211019T141000;5.488
20211019T141500;5.488
20211019T142000;5.488
20211019T142500;5.488
20211019T143000;5.488
20211019T143500;5.488
20211019T144000;5.488
20211019T144500;5.488
20211019T145000;5.488
20211019T145500;5.488
20211019T150000;5.488
20211019T150500;5.488
20211019T150538;5.488
