CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;98086837b0334e6b86f6066735edd969;20210515T132220;61364947408ef67aaa8429b7;20210515T132220;20210515T193205;;;06:09:45;;;;;GC 1.0;8.892
20210515T132500;0.143
20210515T133000;0.424
20210515T133500;0.679
20210515T134000;0.916
20210515T134500;1.159
20210515T135000;1.409
20210515T135500;1.678
20210515T140000;1.897
20210515T140500;2.043
20210515T141000;2.176
20210515T141500;2.309
20210515T142000;2.443
20210515T142500;2.576
20210515T143000;2.709
20210515T143500;2.842
20210515T144000;2.976
20210515T144500;3.109
20210515T145000;3.242
20210515T145500;3.375
20210515T150000;3.509
20210515T150500;3.662
20210515T151000;3.872
20210515T151500;4.116
20210515T152000;4.359
20210515T152500;4.602
20210515T153000;4.846
20210515T153500;5.089
20210515T154000;5.332
20210515T154500;5.576
20210515T155000;5.822
20210515T155500;6.088
20210515T160000;6.367
20210515T160500;6.626
20210515T161000;6.81
20210515T161500;6.943
20210515T162000;7.076
20210515T162500;7.209
20210515T163000;7.341
20210515T163500;7.474
20210515T164000;7.606
20210515T164500;7.739
20210515T165000;7.871
20210515T165500;8.003
20210515T170000;8.135
20210515T170500;8.265
20210515T171000;8.38
20210515T171500;8.472
20210515T172000;8.547
20210515T172500;8.609
20210515T173000;8.663
20210515T173500;8.709
20210515T174000;8.741
20210515T174500;8.769
20210515T175000;8.794
20210515T175500;8.822
20210515T180000;8.849
20210515T180500;8.874
20210515T181000;8.892
20210515T181500;8.892
20210515T182000;8.892
20210515T182500;8.892
20210515T183000;8.892
20210515T183500;8.892
20210515T184000;8.892
20210515T184500;8.892
20210515T185000;8.892
20210515T185500;8.892
20210515T190000;8.892
20210515T190500;8.892
20210515T191000;8.892
20210515T191500;8.892
20210515T192000;8.892
20210515T192500;8.892
20210515T193000;8.892
20210515T193205;8.892
