CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;166f57105e704e869428f005c9b51d01;20220127T203304;5fcf827d4fd79430966bd42f;20220127T203304;20220128T040920;;;07:36:16;;;;;GC 1.0;6.481
20220127T203500;0.1
20220127T204000;0.372
20220127T204500;0.648
20220127T205000;0.924
20220127T205500;1.201
20220127T210000;1.476
20220127T210500;1.751
20220127T211000;2.026
20220127T211500;2.302
20220127T212000;2.579
20220127T212500;2.857
20220127T213000;3.135
20220127T213500;3.412
20220127T214000;3.69
20220127T214500;3.967
20220127T215000;4.244
20220127T215500;4.522
20220127T220000;4.798
20220127T220500;5.053
20220127T221000;5.256
20220127T221500;5.415
20220127T222000;5.55
20220127T222500;5.669
20220127T223000;5.77
20220127T223500;5.854
20220127T224000;5.93
20220127T224500;5.998
20220127T225000;6.058
20220127T225500;6.113
20220127T230000;6.167
20220127T230500;6.218
20220127T231000;6.267
20220127T231500;6.302
20220127T232000;6.327
20220127T232500;6.367
20220127T233000;6.394
20220127T233500;6.427
20220127T234000;6.452
20220127T234500;6.479
20220127T235000;6.481
20220127T235500;6.481
20220128T000000;6.481
20220128T000500;6.481
20220128T001000;6.481
20220128T001500;6.481
20220128T002000;6.481
20220128T002500;6.481
20220128T003000;6.481
20220128T003500;6.481
20220128T004000;6.481
20220128T004500;6.481
20220128T005000;6.481
20220128T005500;6.481
20220128T010000;6.481
20220128T010500;6.481
20220128T011000;6.481
20220128T011500;6.481
20220128T012000;6.481
20220128T012500;6.481
20220128T013000;6.481
20220128T013500;6.481
20220128T014000;6.481
20220128T014500;6.481
20220128T015000;6.481
20220128T015500;6.481
20220128T020000;6.481
20220128T020500;6.481
20220128T021000;6.481
20220128T021500;6.481
20220128T022000;6.481
20220128T022500;6.481
20220128T023000;6.481
20220128T023500;6.481
20220128T024000;6.481
20220128T024500;6.481
20220128T025000;6.481
20220128T025500;6.481
20220128T030000;6.481
20220128T030500;6.481
20220128T031000;6.481
20220128T031500;6.481
20220128T032000;6.481
20220128T032500;6.481
20220128T033000;6.481
20220128T033500;6.481
20220128T034000;6.481
20220128T034500;6.481
20220128T035000;6.481
20220128T035500;6.481
20220128T040000;6.481
20220128T040500;6.481
20220128T040920;6.481
