CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c3e7fe39c02c45a8999750cf20bd6593;20210604T202401;61310dbf408ef67aaa839d7c;20210604T202401;20210605T072217;;;10:58:16;;;;;GC 1.0;9.248
20210604T202500;0.037
20210604T203000;0.233
20210604T203500;0.362
20210604T204000;0.382
20210604T204500;0.496
20210604T205000;0.736
20210604T205500;0.976
20210604T210000;1.215
20210604T210500;1.455
20210604T211000;1.696
20210604T211500;1.936
20210604T212000;2.175
20210604T212500;2.415
20210604T213000;2.655
20210604T213500;2.895
20210604T214000;3.136
20210604T214500;3.377
20210604T215000;3.618
20210604T215500;3.86
20210604T220000;4.101
20210604T220500;4.341
20210604T221000;4.582
20210604T221500;4.823
20210604T222000;5.064
20210604T222500;5.305
20210604T223000;5.545
20210604T223500;5.786
20210604T224000;6.027
20210604T224500;6.268
20210604T225000;6.509
20210604T225500;6.75
20210604T230000;6.991
20210604T230500;7.232
20210604T231000;7.473
20210604T231500;7.714
20210604T232000;7.955
20210604T232500;8.196
20210604T233000;8.436
20210604T233500;8.659
20210604T234000;8.825
20210604T234500;8.949
20210604T235000;9.045
20210604T235500;9.121
20210605T000000;9.183
20210605T000500;9.227
20210605T001000;9.233
20210605T001500;9.238
20210605T002000;9.238
20210605T002500;9.238
20210605T003000;9.238
20210605T003500;9.238
20210605T004000;9.238
20210605T004500;9.238
20210605T005000;9.238
20210605T005500;9.239
20210605T010000;9.239
20210605T010500;9.239
20210605T011000;9.239
20210605T011500;9.239
20210605T012000;9.239
20210605T012500;9.239
20210605T013000;9.24
20210605T013500;9.24
20210605T014000;9.24
20210605T014500;9.24
20210605T015000;9.24
20210605T015500;9.24
20210605T020000;9.24
20210605T020500;9.241
20210605T021000;9.241
20210605T021500;9.241
20210605T022000;9.241
20210605T022500;9.241
20210605T023000;9.241
20210605T023500;9.241
20210605T024000;9.241
20210605T024500;9.241
20210605T025000;9.241
20210605T025500;9.241
20210605T030000;9.241
20210605T030500;9.241
20210605T031000;9.241
20210605T031500;9.241
20210605T032000;9.242
20210605T032500;9.242
20210605T033000;9.242
20210605T033500;9.242
20210605T034000;9.242
20210605T034500;9.242
20210605T035000;9.242
20210605T035500;9.243
20210605T040000;9.243
20210605T040500;9.243
20210605T041000;9.243
20210605T041500;9.243
20210605T042000;9.243
20210605T042500;9.243
20210605T043000;9.244
20210605T043500;9.244
20210605T044000;9.244
20210605T044500;9.244
20210605T045000;9.244
20210605T045500;9.244
20210605T050000;9.244
20210605T050500;9.245
20210605T051000;9.245
20210605T051500;9.245
20210605T052000;9.245
20210605T052500;9.245
20210605T053000;9.245
20210605T053500;9.245
20210605T054000;9.245
20210605T054500;9.246
20210605T055000;9.246
20210605T055500;9.246
20210605T060000;9.246
20210605T060500;9.246
20210605T061000;9.246
20210605T061500;9.246
20210605T062000;9.247
20210605T062500;9.247
20210605T063000;9.247
20210605T063500;9.247
20210605T064000;9.247
20210605T064500;9.247
20210605T065000;9.247
20210605T065500;9.248
20210605T070000;9.248
20210605T070500;9.248
20210605T071000;9.248
20210605T071500;9.248
20210605T072000;9.248
20210605T072217;9.248
