1619193600.0;0.06
1619193900.0;0.277
1619194200.0;0.519
1619194500.0;0.761
1619194800.0;1.004
1619195100.0;1.181
1619195400.0;1.231
1619195700.0;1.237
1619196000.0;1.37
1619196300.0;1.596
1619196600.0;1.838
1619196900.0;2.08
1619197200.0;2.322
1619197500.0;2.564
1619197800.0;2.806
1619198100.0;3.048
1619198400.0;3.289
1619198700.0;3.531
1619199000.0;3.773
1619199300.0;4.015
1619199600.0;4.257
1619199900.0;4.499
1619200200.0;4.741
1619200500.0;4.982
1619200800.0;5.223
1619201100.0;5.464
1619201400.0;5.705
1619201700.0;5.945
1619202000.0;6.186
1619202300.0;6.425
1619202600.0;6.665
1619202900.0;6.905
1619203200.0;7.145
1619203500.0;7.385
1619203800.0;7.625
1619204100.0;7.865
1619204400.0;8.105
1619204700.0;8.345
1619205000.0;8.584
1619205300.0;8.823
1619205600.0;9.062
1619205900.0;9.302
1619206200.0;9.534
1619206500.0;9.729
1619206800.0;9.885
1619207100.0;10.013
1619207400.0;10.121
1619207700.0;10.212
1619208000.0;10.29
1619208300.0;10.356
1619208600.0;10.405
1619208900.0;10.423
1619209200.0;10.429
1619209500.0;10.434
1619209800.0;10.436
1619210100.0;10.436
1619210400.0;10.436
1619210700.0;10.436
1619211000.0;10.436
1619211300.0;10.436
1619211600.0;10.436
1619211900.0;10.437
1619212200.0;10.437
1619212500.0;10.437
1619212800.0;10.437
1619213100.0;10.437
1619213400.0;10.437
1619213700.0;10.437
1619214000.0;10.476
1619214300.0;10.553
1619214600.0;10.618
1619214900.0;10.658
1619215200.0;10.669
1619215500.0;10.669
1619215800.0;10.669
1619216100.0;10.669
1619216400.0;10.669
1619216700.0;10.669
1619217000.0;10.669
1619217300.0;10.669
1619217600.0;10.669
1619217900.0;10.669
1619218200.0;10.669
1619218500.0;10.669
1619218800.0;10.669
1619219100.0;10.669
1619219400.0;10.67
1619219700.0;10.67
1619220000.0;10.67
1619220300.0;10.67
1619220600.0;10.67
1619220900.0;10.67
1619221200.0;10.67
1619221500.0;10.671
1619221800.0;10.671
1619222100.0;10.671
1619222400.0;10.671
1619222700.0;10.671
1619223000.0;10.671
1619223300.0;10.671
1619223600.0;10.672
1619223900.0;10.672
1619224200.0;10.672
1619224500.0;10.672
1619224800.0;10.672
1619225100.0;10.672
1619225400.0;10.672
1619225700.0;10.672
1619226000.0;10.672
1619226300.0;10.672
1619226600.0;10.672
1619226900.0;10.672
1619227200.0;10.672
1619227500.0;10.672
1619227800.0;10.672
1619228100.0;10.673
1619228400.0;10.673
1619228700.0;10.673
1619229000.0;10.673
1619229300.0;10.673
1619229600.0;10.673
1619229900.0;10.673
1619230200.0;10.674
1619230500.0;10.674
1619230800.0;10.674
1619231100.0;10.674
1619231400.0;10.674
1619231700.0;10.674
1619232000.0;10.674
1619232300.0;10.675
1619232600.0;10.675
1619232900.0;10.675
1619233200.0;10.675
1619233500.0;10.675
1619233800.0;10.675
1619234100.0;10.675
1619234400.0;10.675
1619234700.0;10.675
1619235000.0;10.675
1619235300.0;10.675
1619235600.0;10.675
1619235900.0;10.675
1619236200.0;10.675
1619236500.0;10.675
1619236800.0;10.676
1619237100.0;10.676
1619237400.0;10.676
1619237700.0;10.676
1619238000.0;10.676
1619238300.0;10.676
1619238600.0;10.676
1619238900.0;10.677
1619239200.0;10.677
1619239500.0;10.677
1619239800.0;10.677
1619240100.0;10.677
1619240400.0;10.677
1619240700.0;10.677
1619241000.0;10.678
1619241300.0;10.678
1619241600.0;10.678
1619241900.0;10.678
1619242200.0;10.678
1619242500.0;10.678
1619242800.0;10.678
1619243100.0;10.678
1619243400.0;10.678
1619243700.0;10.678
1619244000.0;10.678
1619244300.0;10.678
1619244600.0;10.678
1619244900.0;10.678
1619245200.0;10.678
1619245500.0;10.679
1619245800.0;10.679
1619246100.0;10.679
1619246400.0;10.679
1619246700.0;10.679
1619247000.0;10.679
1619247300.0;10.679
1619247600.0;10.68
1619247900.0;10.68
1619248200.0;10.68
1619248500.0;10.68
1619248800.0;10.68
1619249100.0;10.68
1619249400.0;10.68
1619249572.0;10.68
