1622301300.0;0.165
1622301600.0;0.445
1622301900.0;0.727
1622302200.0;1.007
1622302500.0;1.288
1622302800.0;1.569
1622303100.0;1.849
1622303400.0;2.129
1622303700.0;2.41
1622304000.0;2.69
1622304300.0;2.971
1622304600.0;3.251
1622304900.0;3.532
1622305200.0;3.812
1622305500.0;4.093
1622305800.0;4.374
1622306100.0;4.655
1622306400.0;4.919
1622306700.0;5.11
1622307000.0;5.244
1622307300.0;5.347
1622307600.0;5.407
1622307900.0;5.454
1622308200.0;5.489
1622308500.0;5.528
1622308800.0;5.56
1622309100.0;5.582
1622309400.0;5.592
1622309700.0;5.592
1622310000.0;5.592
1622310300.0;5.592
1622310600.0;5.592
1622310900.0;5.592
1622311200.0;5.592
1622311500.0;5.592
1622311800.0;5.592
1622312100.0;5.592
1622312400.0;5.592
1622312700.0;5.592
1622313000.0;5.592
1622313300.0;5.592
1622313600.0;5.592
1622313900.0;5.592
1622314200.0;5.592
1622314500.0;5.592
1622314800.0;5.592
1622315100.0;5.592
1622315400.0;5.592
1622315700.0;5.592
1622316000.0;5.592
1622316300.0;5.592
1622316600.0;5.592
1622316900.0;5.592
1622317200.0;5.592
1622317500.0;5.592
1622317800.0;5.592
1622318100.0;5.592
1622318400.0;5.592
1622318700.0;5.592
1622319000.0;5.592
1622319300.0;5.592
1622319600.0;5.592
1622319900.0;5.592
1622320200.0;5.592
1622320500.0;5.592
1622320800.0;5.592
1622321100.0;5.592
1622321400.0;5.592
1622321700.0;5.592
1622322000.0;5.592
1622322300.0;5.592
1622322600.0;5.592
1622322900.0;5.592
1622323200.0;5.592
1622323500.0;5.592
1622323800.0;5.592
1622324100.0;5.592
1622324400.0;5.592
1622324700.0;5.592
1622325000.0;5.592
1622325300.0;5.592
1622325600.0;5.592
1622325900.0;5.592
1622326200.0;5.592
1622326500.0;5.592
1622326800.0;5.592
1622327100.0;5.592
1622327400.0;5.592
1622327700.0;5.592
1622328000.0;5.592
1622328300.0;5.592
1622328600.0;5.592
1622328900.0;5.592
1622329200.0;5.592
1622329500.0;5.592
1622329800.0;5.592
1622330100.0;5.592
1622330400.0;5.592
1622330700.0;5.592
1622331000.0;5.592
1622331300.0;5.592
1622331600.0;5.592
1622331900.0;5.592
1622332200.0;5.592
1622332500.0;5.592
1622332800.0;5.592
1622333100.0;5.592
1622333400.0;5.592
1622333700.0;5.592
1622334000.0;5.592
1622334300.0;5.592
1622334600.0;5.592
1622334900.0;5.592
1622335200.0;5.592
1622335500.0;5.592
1622335800.0;5.592
1622336100.0;5.592
1622336400.0;5.592
1622336700.0;5.592
1622337000.0;5.592
1622337300.0;5.592
1622337600.0;5.592
1622337900.0;5.592
1622338200.0;5.592
1622338500.0;5.592
1622338800.0;5.592
1622339100.0;5.592
1622339400.0;5.592
1622339700.0;5.592
1622340000.0;5.592
1622340300.0;5.592
1622340600.0;5.592
1622340900.0;5.592
1622341200.0;5.592
1622341500.0;5.592
1622341800.0;5.592
1622342100.0;5.592
1622342400.0;5.592
1622342700.0;5.592
1622343000.0;5.592
1622343300.0;5.592
1622343600.0;5.592
1622343900.0;5.592
1622344200.0;5.592
1622344500.0;5.592
1622344800.0;5.592
1622345100.0;5.592
1622345400.0;5.592
1622345700.0;5.592
1622346000.0;5.592
1622346300.0;5.592
1622346600.0;5.592
1622346900.0;5.592
1622347200.0;5.592
1622347500.0;5.592
1622347800.0;5.592
1622348100.0;5.592
1622348400.0;5.592
1622348700.0;5.592
1622349000.0;5.592
1622349300.0;5.592
1622349600.0;5.592
1622349900.0;5.592
1622350200.0;5.592
1622350500.0;5.592
1622350800.0;5.592
1622351100.0;5.592
1622351400.0;5.592
1622351700.0;5.592
1622352000.0;5.592
1622352300.0;5.592
1622352600.0;5.592
1622352900.0;5.592
1622353200.0;5.592
1622353500.0;5.592
1622353800.0;5.592
1622354100.0;5.592
1622354400.0;5.592
1622354700.0;5.592
1622355000.0;5.592
1622355300.0;5.592
1622355600.0;5.592
1622355900.0;5.592
1622356200.0;5.592
1622356500.0;5.592
1622356759.0;5.592
