CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;06c2a1de03204cb7be93e13d9f9e412d;20211215T181724;619f7131cbfa3451a2f912e2;20211215T181724;20211216T061254;;;11:55:30;;;;;GC 1.0;12.402
20211215T182000;0.27
20211215T182500;0.826
20211215T183000;1.355
20211215T183500;1.827
20211215T184000;2.278
20211215T184500;2.736
20211215T185000;3.15
20211215T185500;3.56
20211215T190000;4.018
20211215T190500;4.415
20211215T191000;4.79
20211215T191500;5.212
20211215T192000;5.61
20211215T192500;6.016
20211215T193000;6.455
20211215T193500;6.84
20211215T194000;7.213
20211215T194500;7.635
20211215T195000;8.008
20211215T195500;8.379
20211215T200000;8.801
20211215T200500;9.203
20211215T201000;9.613
20211215T201500;10.051
20211215T202000;10.437
20211215T202500;10.812
20211215T203000;11.233
20211215T203500;11.577
20211215T204000;11.776
20211215T204500;11.906
20211215T205000;12.032
20211215T205500;12.132
20211215T210000;12.201
20211215T210500;12.266
20211215T211000;12.33
20211215T211500;12.382
20211215T212000;12.402
20211215T212500;12.402
20211215T213000;12.402
20211215T213500;12.402
20211215T214000;12.402
20211215T214500;12.402
20211215T215000;12.402
20211215T215500;12.402
20211215T220000;12.402
20211215T220500;12.402
20211215T221000;12.402
20211215T221500;12.402
20211215T222000;12.402
20211215T222500;12.402
20211215T223000;12.402
20211215T223500;12.402
20211215T224000;12.402
20211215T224500;12.402
20211215T225000;12.402
20211215T225500;12.402
20211215T230000;12.402
20211215T230500;12.402
20211215T231000;12.402
20211215T231500;12.402
20211215T232000;12.402
20211215T232500;12.402
20211215T233000;12.402
20211215T233500;12.402
20211215T234000;12.402
20211215T234500;12.402
20211215T235000;12.402
20211215T235500;12.402
20211216T000000;12.402
20211216T000500;12.402
20211216T001000;12.402
20211216T001500;12.402
20211216T002000;12.402
20211216T002500;12.402
20211216T003000;12.402
20211216T003500;12.402
20211216T004000;12.402
20211216T004500;12.402
20211216T005000;12.402
20211216T005500;12.402
20211216T010000;12.402
20211216T010500;12.402
20211216T011000;12.402
20211216T011500;12.402
20211216T012000;12.402
20211216T012500;12.402
20211216T013000;12.402
20211216T013500;12.402
20211216T014000;12.402
20211216T014500;12.402
20211216T015000;12.402
20211216T015500;12.402
20211216T020000;12.402
20211216T020500;12.402
20211216T021000;12.402
20211216T021500;12.402
20211216T022000;12.402
20211216T022500;12.402
20211216T023000;12.402
20211216T023500;12.402
20211216T024000;12.402
20211216T024500;12.402
20211216T025000;12.402
20211216T025500;12.402
20211216T030000;12.402
20211216T030500;12.402
20211216T031000;12.402
20211216T031500;12.402
20211216T032000;12.402
20211216T032500;12.402
20211216T033000;12.402
20211216T033500;12.402
20211216T034000;12.402
20211216T034500;12.402
20211216T035000;12.402
20211216T035500;12.402
20211216T040000;12.402
20211216T040500;12.402
20211216T041000;12.402
20211216T041500;12.402
20211216T042000;12.402
20211216T042500;12.402
20211216T043000;12.402
20211216T043500;12.402
20211216T044000;12.402
20211216T044500;12.402
20211216T045000;12.402
20211216T045500;12.402
20211216T050000;12.402
20211216T050500;12.402
20211216T051000;12.402
20211216T051500;12.402
20211216T052000;12.402
20211216T052500;12.402
20211216T053000;12.402
20211216T053500;12.402
20211216T054000;12.402
20211216T054500;12.402
20211216T055000;12.402
20211216T055500;12.402
20211216T060000;12.402
20211216T060500;12.402
20211216T061000;12.402
20211216T061254;12.402
