1641232500.0;0.025
1641232800.0;0.527
1641233100.0;1.035
1641233400.0;1.543
1641233700.0;2.05
1641234000.0;2.557
1641234300.0;3.064
1641234600.0;3.57
1641234900.0;4.077
1641235200.0;4.583
1641235500.0;5.089
1641235800.0;5.595
1641236100.0;6.101
1641236400.0;6.607
1641236700.0;7.112
1641237000.0;7.617
1641237300.0;8.124
1641237600.0;8.629
1641237900.0;9.134
1641238200.0;9.639
1641238500.0;10.143
1641238800.0;10.646
1641239100.0;11.151
1641239400.0;11.657
1641239700.0;12.162
1641240000.0;12.668
1641240300.0;13.172
1641240600.0;13.674
1641240900.0;14.131
1641241200.0;14.515
1641241500.0;14.841
1641241800.0;15.088
1641242100.0;15.264
1641242400.0;15.4
1641242700.0;15.512
1641243000.0;15.604
1641243300.0;15.683
1641243600.0;15.751
1641243900.0;15.809
1641244200.0;15.861
1641244500.0;15.907
1641244800.0;15.93
1641245100.0;15.968
1641245400.0;15.996
1641245700.0;16.025
1641246000.0;16.046
1641246300.0;16.08
1641246600.0;16.085
1641246900.0;16.085
1641247200.0;16.085
1641247500.0;16.085
1641247800.0;16.085
1641248100.0;16.085
1641248400.0;16.085
1641248700.0;16.085
1641249000.0;16.085
1641249300.0;16.085
1641249600.0;16.085
1641249900.0;16.085
1641250200.0;16.085
1641250500.0;16.085
1641250800.0;16.085
1641251100.0;16.085
1641251400.0;16.085
1641251700.0;16.085
1641252000.0;16.085
1641252300.0;16.085
1641252600.0;16.085
1641252900.0;16.085
1641253200.0;16.085
1641253500.0;16.085
1641253800.0;16.085
1641254100.0;16.085
1641254400.0;16.085
1641254700.0;16.085
1641255000.0;16.085
1641255300.0;16.085
1641255600.0;16.085
1641255900.0;16.085
1641256200.0;16.085
1641256500.0;16.085
1641256800.0;16.085
1641257100.0;16.085
1641257400.0;16.085
1641257700.0;16.085
1641258000.0;16.085
1641258300.0;16.085
1641258600.0;16.085
1641258900.0;16.085
1641259200.0;16.085
1641259500.0;16.085
1641259800.0;16.085
1641260100.0;16.085
1641260400.0;16.085
1641260700.0;16.085
1641261000.0;16.085
1641261300.0;16.085
1641261600.0;16.085
1641261900.0;16.085
1641262200.0;16.085
1641262500.0;16.085
1641262800.0;16.085
1641263100.0;16.085
1641263400.0;16.085
1641263700.0;16.085
1641264000.0;16.085
1641264300.0;16.085
1641264600.0;16.085
1641264900.0;16.085
1641265200.0;16.085
1641265500.0;16.085
1641265800.0;16.085
1641266100.0;16.085
1641266400.0;16.085
1641266700.0;16.085
1641267000.0;16.085
1641267300.0;16.085
1641267600.0;16.085
1641267900.0;16.085
1641268200.0;16.085
1641268500.0;16.085
1641268800.0;16.085
1641269100.0;16.085
1641269400.0;16.085
1641269700.0;16.085
1641270000.0;16.085
1641270300.0;16.085
1641270441.0;16.085
