1620240900.0;0.086
1620241200.0;0.371
1620241500.0;0.658
1620241800.0;0.945
1620242100.0;1.233
1620242400.0;1.521
1620242700.0;1.811
1620243000.0;2.101
1620243300.0;2.389
1620243600.0;2.678
1620243900.0;2.967
1620244200.0;3.256
1620244500.0;3.545
1620244800.0;3.834
1620245100.0;4.122
1620245400.0;4.411
1620245700.0;4.7
1620246000.0;4.988
1620246300.0;5.277
1620246600.0;5.565
1620246900.0;5.853
1620247200.0;6.141
1620247500.0;6.428
1620247800.0;6.715
1620248100.0;7.002
1620248400.0;7.289
1620248700.0;7.575
1620249000.0;7.861
1620249300.0;8.147
1620249600.0;8.433
1620249900.0;8.72
1620250200.0;9.0
1620250500.0;9.242
1620250800.0;9.412
1620251100.0;9.523
1620251400.0;9.568
1620251700.0;9.568
1620252000.0;9.568
1620252300.0;9.568
1620252600.0;9.568
1620252900.0;9.568
1620253200.0;9.594
1620253500.0;9.679
1620253800.0;9.737
1620254100.0;9.737
1620254400.0;9.737
1620254700.0;9.737
1620255000.0;9.737
1620255300.0;9.737
1620255600.0;9.749
1620255900.0;9.785
1620256200.0;9.809
1620256500.0;9.809
1620256800.0;9.809
1620257100.0;9.809
1620257400.0;9.809
1620257700.0;9.809
1620258000.0;9.826
1620258300.0;9.864
1620258600.0;9.864
1620258900.0;9.864
1620259200.0;9.864
1620259500.0;9.864
1620259800.0;9.864
1620260100.0;9.868
1620260400.0;9.888
1620260700.0;9.912
1620261000.0;9.912
1620261300.0;9.912
1620261600.0;9.912
1620261900.0;9.912
1620262200.0;9.912
1620262500.0;9.918
1620262800.0;9.932
1620263100.0;9.932
1620263400.0;9.932
1620263700.0;9.932
1620264000.0;9.932
1620264300.0;9.932
1620264600.0;9.932
1620264900.0;9.932
1620265200.0;9.932
1620265500.0;9.932
1620265800.0;9.932
1620266100.0;9.932
1620266400.0;9.932
1620266700.0;9.937
1620267000.0;9.948
1620267300.0;9.948
1620267600.0;9.948
1620267900.0;9.948
1620268200.0;9.948
1620268500.0;9.948
1620268800.0;9.948
1620269100.0;9.948
1620269400.0;9.948
1620269700.0;9.948
1620270000.0;9.948
1620270300.0;9.948
1620270600.0;9.948
1620270900.0;9.948
1620271200.0;9.948
1620271500.0;9.948
1620271800.0;9.948
1620272100.0;9.948
1620272400.0;9.948
1620272700.0;9.948
1620273000.0;9.948
1620273300.0;9.948
1620273600.0;9.948
1620273900.0;9.948
1620274200.0;9.948
1620274500.0;9.948
1620274800.0;9.948
1620275100.0;9.948
1620275400.0;9.948
1620275700.0;9.948
1620276000.0;9.948
1620276300.0;9.948
1620276600.0;9.948
1620276900.0;9.948
1620277200.0;9.948
1620277500.0;9.956
1620277800.0;9.975
1620278100.0;9.975
1620278400.0;9.975
1620278700.0;9.975
1620279000.0;9.975
1620279300.0;9.975
1620279600.0;9.975
1620279900.0;9.975
1620280200.0;9.975
1620280500.0;9.975
1620280800.0;9.975
1620281100.0;9.975
1620281400.0;9.975
1620281700.0;9.975
1620282000.0;9.975
1620282300.0;9.975
1620282600.0;9.975
1620282900.0;9.975
1620283200.0;9.975
1620283500.0;9.975
1620283800.0;9.975
1620284100.0;9.975
1620284400.0;9.975
1620284700.0;9.975
1620285000.0;9.975
1620285300.0;9.975
1620285600.0;9.975
1620285900.0;9.975
1620286200.0;9.975
1620286500.0;9.975
1620286800.0;9.975
1620287100.0;9.975
1620287400.0;9.975
1620287700.0;9.975
1620288000.0;9.975
1620288300.0;9.975
1620288600.0;9.975
1620288900.0;9.975
1620289200.0;9.975
1620289312.0;9.975
