CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5e6d3b8c53764903a9c4970b370f3ea0;20210622T101419;61d70bda94b38a16c1aee282;20210622T101419;20210623T060103;;;19:46:44;;;;;GC 1.0;9.327
20210622T101500;0.171
20210622T102000;0.156
20210622T102500;0.306
20210622T103000;0.453
20210622T103500;0.602
20210622T104000;0.75
20210622T104500;0.897
20210622T105000;1.043
20210622T105500;1.189
20210622T110000;1.336
20210622T110500;1.483
20210622T111000;1.631
20210622T111500;1.777
20210622T112000;1.924
20210622T112500;2.072
20210622T113000;2.22
20210622T113500;2.368
20210622T114000;2.516
20210622T114500;2.665
20210622T115000;2.813
20210622T115500;2.959
20210622T120000;3.106
20210622T120500;3.252
20210622T121000;3.4
20210622T121500;3.547
20210622T122000;3.695
20210622T122500;3.844
20210622T123000;3.994
20210622T123500;4.142
20210622T124000;4.29
20210622T124500;4.437
20210622T125000;4.585
20210622T125500;4.731
20210622T130000;4.878
20210622T130500;5.025
20210622T131000;5.173
20210622T131500;5.32
20210622T132000;5.468
20210622T132500;5.616
20210622T133000;5.764
20210622T133500;5.913
20210622T134000;6.061
20210622T134500;6.21
20210622T135000;6.359
20210622T135500;6.506
20210622T140000;6.652
20210622T140500;6.798
20210622T141000;6.945
20210622T141500;7.092
20210622T142000;7.239
20210622T142500;7.386
20210622T143000;7.534
20210622T143500;7.681
20210622T144000;7.83
20210622T144500;7.977
20210622T145000;8.125
20210622T145500;8.272
20210622T150000;8.42
20210622T150500;8.568
20210622T151000;8.716
20210622T151500;8.862
20210622T152000;9.009
20210622T152500;9.155
20210622T153000;9.286
20210622T153500;9.32
20210622T154000;9.32
20210622T154500;9.32
20210622T155000;9.32
20210622T155500;9.32
20210622T160000;9.32
20210622T160500;9.32
20210622T161000;9.32
20210622T161500;9.32
20210622T162000;9.32
20210622T162500;9.32
20210622T163000;9.32
20210622T163500;9.32
20210622T164000;9.32
20210622T164500;9.32
20210622T165000;9.32
20210622T165500;9.32
20210622T170000;9.32
20210622T170500;9.32
20210622T171000;9.32
20210622T171500;9.32
20210622T172000;9.32
20210622T172500;9.32
20210622T173000;9.32
20210622T173500;9.32
20210622T174000;9.32
20210622T174500;9.32
20210622T175000;9.32
20210622T175500;9.32
20210622T180000;9.32
20210622T180500;9.32
20210622T181000;9.32
20210622T181500;9.32
20210622T182000;9.32
