1612789500.0;0.107
1612789800.0;0.394
1612790100.0;0.682
1612790400.0;0.97
1612790700.0;1.258
1612791000.0;1.546
1612791300.0;1.832
1612791600.0;2.119
1612791900.0;2.407
1612792200.0;2.694
1612792500.0;2.981
1612792800.0;3.268
1612793100.0;3.556
1612793400.0;3.842
1612793700.0;4.128
1612794000.0;4.415
1612794300.0;4.702
1612794600.0;4.989
1612794900.0;5.277
1612795200.0;5.566
1612795500.0;5.854
1612795800.0;6.142
1612796100.0;6.428
1612796400.0;6.716
1612796700.0;7.003
1612797000.0;7.291
1612797300.0;7.579
1612797600.0;7.865
1612797900.0;8.139
1612798200.0;8.384
1612798500.0;8.588
1612798800.0;8.759
1612799100.0;8.906
1612799400.0;9.017
1612799700.0;9.07
1612799860.0;9.07
