1611511800.0;0.359
1611512100.0;0.962
1611512400.0;1.503
1611512700.0;1.908
1611513000.0;2.395
1611513300.0;2.995
1611513600.0;3.287
1611513900.0;3.321
1611514200.0;3.321
1611514500.0;3.321
1611514800.0;3.321
1611515100.0;3.321
1611515400.0;3.321
1611515700.0;3.512
1611516000.0;4.01
1611516300.0;4.626
1611516600.0;5.243
1611516900.0;5.859
1611517200.0;6.475
1611517500.0;7.092
1611517800.0;7.708
1611518100.0;8.324
1611518400.0;8.941
1611518700.0;9.558
1611519000.0;10.175
1611519300.0;10.792
1611519600.0;11.275
1611519900.0;11.808
1611520200.0;12.425
1611520500.0;13.042
1611520800.0;13.659
1611521100.0;14.277
1611521400.0;14.894
1611521700.0;15.51
1611522000.0;16.127
1611522300.0;16.744
1611522600.0;17.36
1611522900.0;17.977
1611523200.0;18.594
1611523500.0;19.21
1611523800.0;19.827
1611524100.0;20.444
1611524400.0;21.061
1611524700.0;21.678
1611525000.0;22.295
1611525300.0;22.912
1611525600.0;23.53
1611525900.0;24.147
1611526200.0;24.764
1611526500.0;25.381
1611526800.0;25.999
1611527100.0;26.616
1611527400.0;27.234
1611527700.0;27.737
1611528000.0;28.262
1611528300.0;28.865
1611528600.0;29.482
1611528900.0;30.1
1611529200.0;30.717
1611529500.0;31.335
1611529800.0;31.953
1611530100.0;32.444
1611530400.0;32.974
1611530700.0;33.585
1611531000.0;34.202
1611531300.0;34.819
1611531600.0;35.332
1611531900.0;35.855
1611532200.0;36.453
1611532500.0;37.071
1611532800.0;37.689
1611533100.0;38.307
1611533400.0;38.925
1611533700.0;39.407
1611534000.0;39.941
1611534300.0;40.558
1611534600.0;41.176
1611534900.0;41.793
1611535200.0;42.275
1611535500.0;42.809
1611535800.0;43.427
1611536100.0;44.045
1611536400.0;44.663
1611536700.0;45.281
1611537000.0;45.9
1611537300.0;46.518
1611537600.0;47.033
1611537900.0;47.554
1611538200.0;48.152
1611538500.0;48.77
1611538800.0;49.388
1611539100.0;50.006
1611539400.0;50.624
1611539700.0;51.242
1611540000.0;51.86
1611540300.0;52.478
1611540600.0;52.973
1611540900.0;53.504
1611541200.0;54.115
1611541500.0;54.732
1611541800.0;55.35
1611542100.0;55.968
1611542400.0;56.586
1611542700.0;57.078
1611543000.0;57.608
1611543300.0;58.22
1611543600.0;58.839
1611543900.0;59.457
1611544200.0;59.936
1611544500.0;60.466
1611544800.0;61.084
1611545100.0;61.702
1611545400.0;62.319
1611545700.0;62.853
1611546000.0;63.366
1611546300.0;63.951
1611546600.0;64.567
1611546900.0;65.126
1611547200.0;65.599
1611547500.0;65.999
1611547800.0;66.342
1611548100.0;66.636
1611548400.0;66.889
1611548700.0;67.111
1611549000.0;67.304
1611549300.0;67.475
1611549600.0;67.626
1611549900.0;67.761
1611550200.0;67.883
1611550500.0;67.993
1611550800.0;68.093
1611551100.0;68.172
1611551400.0;68.198
1611551700.0;68.198
1611552000.0;68.198
1611552300.0;68.198
1611552600.0;68.198
1611552900.0;68.198
1611553200.0;68.198
1611553500.0;68.198
1611553800.0;68.198
1611554100.0;68.198
1611554400.0;68.198
1611554700.0;68.198
1611555000.0;68.198
1611555300.0;68.198
1611555600.0;68.198
1611555900.0;68.198
1611556200.0;68.198
1611556500.0;68.198
1611556800.0;68.198
1611557100.0;68.198
1611557400.0;68.198
1611557700.0;68.198
1611558000.0;68.198
1611558300.0;68.198
1611558600.0;68.198
1611558900.0;68.198
1611559200.0;68.198
1611559500.0;68.215
1611559800.0;68.429
1611560100.0;68.926
1611560400.0;69.538
1611560700.0;70.12
1611561000.0;70.616
1611561300.0;71.172
1611561600.0;71.786
1611561720.0;72.025
