CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b9e498bb0849458e9cac393d0976dca7;20211115T171320;60d0bc947b437b05a4d68f5f;20211115T171320;20211116T040952;;;10:56:32;;;;;GC 1.0;54.487
20211115T171500;0.177
20211115T172000;0.744
20211115T172500;1.331
20211115T173000;1.918
20211115T173500;2.506
20211115T174000;3.094
20211115T174500;3.682
20211115T175000;4.27
20211115T175500;4.859
20211115T180000;5.448
20211115T180500;6.037
20211115T181000;6.625
20211115T181500;7.214
20211115T182000;7.804
20211115T182500;8.392
20211115T183000;8.981
20211115T183500;9.57
20211115T184000;10.159
20211115T184500;10.747
20211115T185000;11.336
20211115T185500;11.925
20211115T190000;12.515
20211115T190500;13.104
20211115T191000;13.692
20211115T191500;14.28
20211115T192000;14.869
20211115T192500;15.457
20211115T193000;16.045
20211115T193500;16.634
20211115T194000;17.223
20211115T194500;17.811
20211115T195000;18.4
20211115T195500;18.989
20211115T200000;19.578
20211115T200500;20.167
20211115T201000;20.756
20211115T201500;21.344
20211115T202000;21.933
20211115T202500;22.522
20211115T203000;23.111
20211115T203500;23.699
20211115T204000;24.288
20211115T204500;24.877
20211115T205000;25.465
20211115T205500;26.054
20211115T210000;26.642
20211115T210500;27.23
20211115T211000;27.819
20211115T211500;28.408
20211115T212000;28.996
20211115T212500;29.585
20211115T213000;30.173
20211115T213500;30.762
20211115T214000;31.351
20211115T214500;31.939
20211115T215000;32.528
20211115T215500;33.117
20211115T220000;33.705
20211115T220500;34.294
20211115T221000;34.883
20211115T221500;35.471
20211115T222000;36.059
20211115T222500;36.648
20211115T223000;37.236
20211115T223500;37.825
20211115T224000;38.414
20211115T224500;39.003
20211115T225000;39.592
20211115T225500;40.18
20211115T230000;40.769
20211115T230500;41.358
20211115T231000;41.946
20211115T231500;42.535
20211115T232000;43.124
20211115T232500;43.713
20211115T233000;44.301
20211115T233500;44.89
20211115T234000;45.479
20211115T234500;46.068
20211115T235000;46.656
20211115T235500;47.245
20211116T000000;47.834
20211116T000500;48.423
20211116T001000;49.012
20211116T001500;49.601
20211116T002000;50.189
20211116T002500;50.765
20211116T003000;51.284
20211116T003500;51.718
20211116T004000;52.088
20211116T004500;52.407
20211116T005000;52.684
20211116T005500;52.926
20211116T010000;53.141
20211116T010500;53.333
20211116T011000;53.506
20211116T011500;53.661
20211116T012000;53.801
20211116T012500;53.931
20211116T013000;54.048
20211116T013500;54.157
20211116T014000;54.262
20211116T014500;54.357
20211116T015000;54.441
20211116T015500;54.487
20211116T020000;54.487
20211116T020500;54.487
20211116T021000;54.487
20211116T021500;54.487
20211116T022000;54.487
20211116T022500;54.487
20211116T023000;54.487
20211116T023500;54.487
20211116T024000;54.487
20211116T024500;54.487
20211116T025000;54.487
20211116T025500;54.487
20211116T030000;54.487
20211116T030500;54.487
20211116T031000;54.487
20211116T031500;54.487
20211116T032000;54.487
20211116T032500;54.487
20211116T033000;54.487
20211116T033500;54.487
20211116T034000;54.487
20211116T034500;54.487
20211116T035000;54.487
20211116T035500;54.487
20211116T040000;54.487
20211116T040500;54.487
20211116T040952;54.487
