CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;b37c6f673d6d47139e606a516093f055;20211219T155836;61364947408ef67aaa8429b7;20211219T155836;20211220T173358;;;25:35:22;;;;;GC 1.0;11.914
20211219T160000;0.071
20211219T160500;0.345
20211219T161000;0.624
20211219T161500;0.904
20211219T162000;1.183
20211219T162500;1.462
20211219T163000;1.741
20211219T163500;2.021
20211219T164000;2.3
20211219T164500;2.579
20211219T165000;2.857
20211219T165500;3.136
20211219T170000;3.414
20211219T170500;3.692
20211219T171000;3.971
20211219T171500;4.249
20211219T172000;4.528
20211219T172500;4.807
20211219T173000;5.086
20211219T173500;5.365
20211219T174000;5.643
20211219T174500;5.922
20211219T175000;6.201
20211219T175500;6.48
20211219T180000;6.76
20211219T180500;7.039
20211219T181000;7.319
20211219T181500;7.598
20211219T182000;7.877
20211219T182500;8.157
20211219T183000;8.437
20211219T183500;8.716
20211219T184000;8.996
20211219T184500;9.276
20211219T185000;9.555
20211219T185500;9.834
20211219T190000;10.11
20211219T190500;10.368
20211219T191000;10.575
20211219T191500;10.742
20211219T192000;10.881
20211219T192500;11.001
20211219T193000;11.104
20211219T193500;11.193
20211219T194000;11.273
20211219T194500;11.343
20211219T195000;11.406
20211219T195500;11.463
20211219T200000;11.516
20211219T200500;11.565
20211219T201000;11.608
20211219T201500;11.641
20211219T202000;11.662
20211219T202500;11.704
20211219T203000;11.73
20211219T203500;11.763
20211219T204000;11.795
20211219T204500;11.815
20211219T205000;11.843
20211219T205500;11.844
20211219T210000;11.844
20211219T210500;11.844
20211219T211000;11.844
20211219T211500;11.844
20211219T212000;11.844
20211219T212500;11.844
20211219T213000;11.844
20211219T213500;11.844
20211219T214000;11.844
20211219T214500;11.844
20211219T215000;11.844
20211219T215500;11.844
20211219T220000;11.844
20211219T220500;11.844
20211219T221000;11.844
20211219T221500;11.844
20211219T222000;11.844
20211219T222500;11.844
20211219T223000;11.844
20211219T223500;11.844
20211219T224000;11.844
20211219T224500;11.844
20211219T225000;11.844
20211219T225500;11.844
20211219T230000;11.844
20211219T230500;11.844
20211219T231000;11.844
20211219T231500;11.844
20211219T232000;11.844
20211219T232500;11.844
20211219T233000;11.844
20211219T233500;11.844
20211219T234000;11.844
20211219T234500;11.844
20211219T235000;11.844
20211219T235500;11.844
20211220T000000;11.844
20211220T000500;11.844
20211220T001000;11.844
20211220T001500;11.844
20211220T002000;11.844
20211220T002500;11.844
20211220T003000;11.844
20211220T003500;11.844
20211220T004000;11.844
20211220T004500;11.844
20211220T005000;11.844
20211220T005500;11.844
20211220T010000;11.844
20211220T010500;11.844
20211220T011000;11.844
20211220T011500;11.844
20211220T012000;11.844
20211220T012500;11.844
20211220T013000;11.844
20211220T013500;11.844
20211220T014000;11.844
20211220T014500;11.844
20211220T015000;11.844
20211220T015500;11.844
20211220T020000;11.844
20211220T020500;11.844
20211220T021000;11.844
20211220T021500;11.844
20211220T022000;11.844
20211220T022500;11.844
20211220T023000;11.844
20211220T023500;11.844
20211220T024000;11.844
20211220T024500;11.844
20211220T025000;11.844
20211220T025500;11.844
20211220T030000;11.844
20211220T030500;11.844
20211220T031000;11.844
20211220T031500;11.844
20211220T032000;11.844
20211220T032500;11.844
20211220T033000;11.844
20211220T033500;11.844
20211220T034000;11.844
20211220T034500;11.844
20211220T035000;11.844
20211220T035500;11.844
20211220T040000;11.844
20211220T040500;11.844
20211220T041000;11.844
20211220T041500;11.844
20211220T042000;11.844
20211220T042500;11.844
20211220T043000;11.844
20211220T043500;11.844
20211220T044000;11.844
20211220T044500;11.844
20211220T045000;11.844
20211220T045500;11.844
20211220T050000;11.844
20211220T050500;11.844
20211220T051000;11.844
20211220T051500;11.844
20211220T052000;11.844
20211220T052500;11.844
20211220T053000;11.844
20211220T053500;11.844
20211220T054000;11.844
20211220T054500;11.844
20211220T055000;11.844
20211220T055500;11.844
20211220T060000;11.844
20211220T060500;11.844
20211220T061000;11.844
20211220T061500;11.844
20211220T062000;11.844
20211220T062500;11.844
20211220T063000;11.844
20211220T063500;11.844
20211220T064000;11.844
20211220T064500;11.844
20211220T065000;11.844
20211220T065500;11.844
20211220T070000;11.844
20211220T070500;11.844
20211220T071000;11.844
20211220T071500;11.844
20211220T072000;11.844
20211220T072500;11.844
20211220T073000;11.844
20211220T073500;11.844
20211220T074000;11.844
20211220T074500;11.844
20211220T075000;11.844
20211220T075500;11.844
20211220T080000;11.844
20211220T080500;11.844
20211220T081000;11.844
20211220T081500;11.844
20211220T082000;11.844
20211220T082500;11.844
20211220T083000;11.844
20211220T083500;11.844
20211220T084000;11.844
20211220T084500;11.844
20211220T085000;11.844
20211220T085500;11.844
20211220T090000;11.844
20211220T090500;11.844
20211220T091000;11.844
20211220T091500;11.844
20211220T092000;11.844
20211220T092500;11.844
20211220T093000;11.844
20211220T093500;11.844
20211220T094000;11.844
20211220T094500;11.844
20211220T095000;11.844
20211220T095500;11.844
20211220T100000;11.844
20211220T100500;11.844
20211220T101000;11.844
20211220T101500;11.844
20211220T102000;11.844
20211220T102500;11.844
20211220T103000;11.844
20211220T103500;11.844
20211220T104000;11.844
20211220T104500;11.844
20211220T105000;11.844
20211220T105500;11.844
20211220T110000;11.844
20211220T110500;11.844
20211220T111000;11.844
20211220T111500;11.844
20211220T112000;11.844
20211220T112500;11.844
20211220T113000;11.844
20211220T113500;11.844
20211220T114000;11.844
20211220T114500;11.844
20211220T115000;11.844
20211220T115500;11.844
20211220T120000;11.844
20211220T120500;11.844
20211220T121000;11.844
20211220T121500;11.844
20211220T122000;11.844
20211220T122500;11.844
20211220T123000;11.844
20211220T123500;11.844
20211220T124000;11.844
20211220T124500;11.844
20211220T125000;11.844
20211220T125500;11.844
20211220T130000;11.844
20211220T130500;11.844
20211220T131000;11.844
20211220T131500;11.844
20211220T132000;11.844
20211220T132500;11.844
20211220T133000;11.844
20211220T133500;11.844
20211220T134000;11.844
20211220T134500;11.844
20211220T135000;11.844
20211220T135500;11.844
20211220T140000;11.844
20211220T140500;11.844
20211220T141000;11.844
20211220T141500;11.844
20211220T142000;11.844
20211220T142500;11.844
20211220T143000;11.844
20211220T143500;11.844
20211220T144000;11.844
20211220T144500;11.844
20211220T145000;11.844
20211220T145500;11.844
20211220T150000;11.844
20211220T150500;11.844
20211220T151000;11.844
20211220T151500;11.844
20211220T152000;11.844
20211220T152500;11.844
20211220T153000;11.844
20211220T153500;11.844
20211220T154000;11.844
20211220T154500;11.844
20211220T155000;11.844
20211220T155500;11.844
20211220T160000;11.844
20211220T160500;11.844
20211220T161000;11.844
20211220T161500;11.844
20211220T162000;11.844
20211220T162500;11.844
20211220T163000;11.844
20211220T163500;11.844
20211220T164000;11.844
20211220T164500;11.844
20211220T165000;11.844
20211220T165500;11.844
20211220T170000;11.844
20211220T170500;11.844
20211220T171000;11.844
20211220T171500;11.844
20211220T172000;11.844
20211220T172500;11.844
20211220T173000;11.844
20211220T173358;11.914
