1620399000.0;0.355
1620399300.0;0.929
1620399600.0;1.516
1620399900.0;2.103
1620400200.0;2.69
1620400500.0;3.278
1620400800.0;3.866
1620401100.0;4.454
1620401400.0;5.042
1620401700.0;5.631
1620402000.0;6.22
1620402300.0;6.809
1620402600.0;7.398
1620402900.0;7.987
1620403200.0;8.575
1620403500.0;9.164
1620403800.0;9.753
1620404100.0;10.341
1620404400.0;10.93
1620404700.0;11.519
1620405000.0;12.108
1620405300.0;12.694
1620405600.0;13.018
1620405900.0;13.204
1620406200.0;13.394
1620406500.0;13.584
1620406800.0;13.774
1620407100.0;13.964
1620407400.0;14.154
1620407700.0;14.344
1620408000.0;14.535
1620408300.0;14.725
1620408600.0;14.914
1620408900.0;15.104
1620409200.0;15.294
1620409500.0;15.484
1620409800.0;15.674
1620410100.0;15.863
1620410400.0;16.053
1620410700.0;16.243
1620411000.0;16.422
1620411300.0;16.605
1620411600.0;16.795
1620411900.0;16.985
1620412200.0;17.175
1620412500.0;17.364
1620412800.0;17.554
1620413100.0;17.744
1620413400.0;17.934
1620413700.0;18.123
1620414000.0;18.313
1620414300.0;18.503
1620414600.0;18.692
1620414900.0;18.882
1620415200.0;19.071
1620415500.0;19.261
1620415800.0;19.45
1620416100.0;19.64
1620416400.0;19.829
1620416700.0;20.019
1620417000.0;20.208
1620417300.0;20.398
1620417600.0;20.587
1620417900.0;20.777
1620418200.0;20.966
1620418500.0;21.156
1620418800.0;21.345
1620419100.0;21.534
1620419400.0;21.724
1620419700.0;21.913
1620420000.0;22.103
1620420300.0;22.292
1620420600.0;22.481
1620420900.0;22.67
1620421200.0;22.86
1620421500.0;23.049
1620421800.0;23.238
1620422100.0;23.427
1620422400.0;23.617
1620422700.0;23.806
1620423000.0;23.995
1620423300.0;24.184
1620423600.0;24.374
1620423900.0;24.563
1620424200.0;24.752
1620424500.0;24.941
1620424800.0;25.13
1620425100.0;25.319
1620425400.0;25.509
1620425700.0;25.698
1620426000.0;25.887
1620426300.0;26.076
1620426600.0;26.264
1620426900.0;26.453
1620427200.0;26.642
1620427500.0;26.831
1620427800.0;27.019
1620428100.0;27.208
1620428400.0;27.397
1620428700.0;27.586
1620429000.0;27.774
1620429300.0;27.963
1620429600.0;28.152
1620429900.0;28.34
1620430200.0;28.529
1620430500.0;28.718
1620430800.0;28.906
1620431100.0;29.095
1620431400.0;29.283
1620431700.0;29.472
1620432000.0;29.661
1620432300.0;29.849
1620432600.0;30.037
1620432900.0;30.226
1620433200.0;30.414
1620433500.0;30.603
1620433800.0;30.791
1620434100.0;30.98
1620434400.0;31.168
1620434700.0;31.357
1620435000.0;31.545
1620435300.0;31.734
1620435600.0;31.922
1620435900.0;32.111
1620436200.0;32.299
1620436500.0;32.488
1620436800.0;32.677
1620437100.0;32.865
1620437400.0;33.054
1620437700.0;33.242
1620438000.0;33.43
1620438300.0;33.619
1620438600.0;33.807
1620438900.0;33.996
1620439200.0;34.184
1620439500.0;34.372
1620439800.0;34.561
1620440100.0;34.749
1620440400.0;34.938
1620440700.0;35.127
1620441000.0;35.315
1620441300.0;35.504
1620441600.0;35.692
1620441900.0;35.881
1620442200.0;36.069
1620442500.0;36.258
1620442800.0;36.447
1620443100.0;36.635
1620443400.0;36.824
1620443700.0;37.012
1620444000.0;37.201
1620444300.0;37.389
1620444600.0;37.578
1620444900.0;37.767
1620445200.0;37.955
1620445500.0;38.144
1620445800.0;38.333
1620446100.0;38.522
1620446400.0;38.711
1620446700.0;38.899
1620447000.0;39.088
1620447300.0;39.277
1620447600.0;39.466
1620447900.0;39.65
1620448200.0;39.82
1620448500.0;39.973
1620448800.0;40.112
1620449100.0;40.242
1620449400.0;40.362
1620449700.0;40.474
1620450000.0;40.579
1620450300.0;40.677
1620450600.0;40.771
1620450900.0;40.859
1620451200.0;40.896
1620451500.0;40.9
1620451800.0;40.9
1620452100.0;40.9
1620452400.0;40.9
1620452700.0;40.9
1620453000.0;40.9
1620453300.0;40.9
1620453600.0;40.9
1620453900.0;40.9
1620454200.0;40.9
1620454500.0;40.9
1620454800.0;40.9
1620455100.0;40.9
1620455400.0;40.9
1620455700.0;40.9
1620456000.0;40.9
1620456300.0;40.9
1620456600.0;40.9
1620456900.0;40.9
1620457200.0;40.9
1620457500.0;40.9
1620457800.0;40.9
1620458100.0;40.9
1620458400.0;40.9
1620458700.0;40.9
1620459000.0;40.9
1620459300.0;40.9
1620459600.0;40.9
1620459900.0;40.9
1620460200.0;40.9
1620460500.0;40.9
1620460800.0;40.9
1620461100.0;40.9
1620461400.0;40.9
1620461700.0;40.9
1620462000.0;40.9
1620462300.0;40.9
1620462600.0;40.9
1620462900.0;40.9
1620463200.0;40.9
1620463500.0;40.9
1620463800.0;40.9
1620464100.0;40.9
1620464400.0;40.9
1620464700.0;40.9
1620465000.0;40.9
1620465300.0;40.9
1620465600.0;40.9
1620465900.0;40.9
1620466200.0;40.9
1620466500.0;40.9
1620466800.0;40.9
1620466880.0;40.9
