1632573000.0;0.036
1632573300.0;0.322
1632573600.0;0.611
1632573900.0;0.9
1632574200.0;1.188
1632574500.0;1.476
1632574800.0;1.763
1632575100.0;2.048
1632575400.0;2.333
1632575700.0;2.618
1632576000.0;2.904
1632576300.0;3.189
1632576600.0;3.475
1632576900.0;3.76
1632577200.0;4.029
1632577500.0;4.202
1632577800.0;4.297
1632578100.0;4.313
1632578400.0;4.313
1632578700.0;4.313
1632579000.0;4.313
1632579300.0;4.313
1632579600.0;4.313
1632579900.0;4.322
1632580200.0;4.386
1632580500.0;4.386
1632580800.0;4.386
1632581100.0;4.386
1632581400.0;4.386
1632581700.0;4.386
1632582000.0;4.389
1632582300.0;4.411
1632582600.0;4.432
1632582900.0;4.432
1632583200.0;4.432
1632583500.0;4.432
1632583800.0;4.432
1632584100.0;4.432
1632584400.0;4.435
1632584700.0;4.457
1632585000.0;4.457
1632585300.0;4.457
1632585600.0;4.457
1632585900.0;4.457
1632586200.0;4.457
1632586500.0;4.46
1632586800.0;4.481
1632587100.0;4.481
1632587400.0;4.481
1632587572.0;4.481
